# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176036092520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+04
# Param: gx=-0.002
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:51 2026 (1790176071)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90248; dX=0.937648;
# signal: Min=0; Max=397672; Mean=52696.3;
# values: 6.32356e+06 69956.9 8495
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3770.876815 1711.555834 5 
2.25 2934.959515 1510.406068 4 
2.35 8032.649139 2472.392014 11 
2.45 13524.33172 3275.233045 18 
2.55 24217.4144 4113.985157 36 
2.65 63845.94445 7034.421085 85 
2.75 176010.4555 11559.98394 242 
2.85 339656.9484 16242.8761 455 
2.95 388579.5079 17365.04822 522 
3.05 397671.9953 17544.81162 534 
3.15 389841.1164 17297.64791 529 
3.25 321349.359 15814.2888 429 
3.35 300884.7096 15301.34294 402 
3.45 296086.7763 15166.20138 397 
3.55 266218.9275 14218.95705 364 
3.65 263398.6797 14280.05608 353 
3.75 230181.1274 13336.73583 310 
3.85 214431.2543 12773.16853 293 
3.95 218103.5619 13038.83803 290 
4.05 191027.8025 12263.56327 251 
4.15 172299.2584 11586.26554 230 
4.25 179102.1362 11746.98617 242 
4.35 169535.4608 11574.44002 223 
4.45 135655.9461 10220.9119 182 
4.55 121049.3816 9702.363251 161 
4.65 133576.5336 10185.47746 179 
4.75 133717.5829 10218.63929 178 
4.85 127755.6179 9926.049548 172 
4.95 98879.51784 8656.055912 137 
5.05 97045.77805 8729.200604 128 
5.15 87010.81854 8245.533754 116 
5.25 87358.75584 8299.482741 115 
5.35 88341.40122 8261.391522 119 
5.45 55697.79546 6620.924104 73 
5.55 58480.1778 6681.913909 81 
5.65 77295.11243 7699.014162 105 
5.75 71188.23307 7525.223904 93 
5.85 59926.48058 6718.770701 83 
5.95 53910.01508 6514.827395 71 
6.05 39845.02988 5527.228929 54 
6.15 45084.80027 5879.240593 61 
6.25 42098.76958 5606.395775 59 
6.35 40271.77696 5570.037324 54 
6.45 27544.04282 4788.417802 34 
6.55 8597.133092 2618.376583 11 
6.65 2519.761842 1264.830672 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
