# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181857290592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-11
# Param: gx=-0.006
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:52 2026 (1790181892)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0607112; dX=0.0528334;
# signal: Min=0; Max=1.54675e+08; Mean=1.43284e+07;
# values: 1.43284e+09 1.71529e+08 2887
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 145129612 112066775.7 2 
0.0125 18792162.01 18792162.01 1 
0.0175 154674564.7 78512647.24 4 
0.0225 115934297.1 55069629.79 5 
0.0275 77801600.73 39847865.7 4 
0.0325 60690914.73 31983778.67 4 
0.0375 72227909.67 32855021.59 5 
0.0425 109944531.9 41665278.97 7 
0.0475 21989991.16 14214265.79 3 
0.0525 44322015.2 19199412.79 6 
0.0575 67788470.57 23831557.11 9 
0.0625 7738530.04 6207471.495 2 
0.0675 46919569.81 18059616.49 8 
0.0725 73415157.49 21525343.97 12 
0.0775 33565478.4 12530917.66 9 
0.0825 30794994.56 11785847.18 9 
0.0875 28596059.83 12583152.12 6 
0.0925 38225880.38 12589097.48 11 
0.0975 10955100.68 4726237.653 7 
0.1025 36140332.73 12105040.19 13 
0.1075 20874547.75 7085212.291 10 
0.1125 22108371.48 7918231.338 11 
0.1175 11825735.5 5522025.955 10 
0.1225 12821939.04 4973750.016 12 
0.1275 14717605.64 5172500.62 14 
0.1325 16891627.71 5543511.136 17 
0.1375 15572327.67 5511928.457 13 
0.1425 9279353.12 4278715.553 14 
0.1475 20308447.2 5650439.931 27 
0.1525 12269135.18 4254788.071 16 
0.1575 7468574.624 2973395.71 21 
0.1625 6049897.862 2350997.501 16 
0.1675 6757304.796 2208314.131 22 
0.1725 6833319.544 2845461.517 20 
0.1775 4959092.756 1977192.338 20 
0.1825 9283969.806 2817554.037 30 
0.1875 2083572.081 777368.8242 19 
0.1925 2221419.031 909165.4807 23 
0.1975 5759659.668 2382056.983 24 
0.2025 3030603.926 1228784.612 15 
0.2075 2210417.877 744522.192 26 
0.2125 1080598.504 535218.2349 19 
0.2175 3410935.698 1387289.868 34 
0.2225 1724434.584 607976.9269 27 
0.2275 1558414.326 597244.0603 34 
0.2325 1608728.939 600469.1422 43 
0.2375 1229215.741 457206.7654 28 
0.2425 1238333.692 415292.6773 29 
0.2475 1426761.845 628340.2438 31 
0.2525 926501.5063 345612.2816 38 
0.2575 635274.4966 284405.4802 26 
0.2625 1028693.641 433712.7826 34 
0.2675 695281.3727 414360.7783 31 
0.2725 281522.3778 67177.49103 29 
0.2775 638106.1738 263748.8915 24 
0.2825 172647.4965 51706.63795 25 
0.2875 232522.7512 57837.85178 32 
0.2925 328181.6063 123102.2093 43 
0.2975 369204.4954 103358.6349 37 
0.3025 228837.1889 56958.04906 31 
0.3075 185949.1669 48111.09839 32 
0.3125 213788.823 56292.61902 33 
0.3175 234342.772 50515.8078 42 
0.3225 186788.743 67480.89955 35 
0.3275 169757.9826 40745.52033 37 
0.3325 188770.805 46959.17494 35 
0.3375 151450.6727 42075.31521 27 
0.3425 228476.8772 56916.59532 43 
0.3475 179765.7323 40711.49302 45 
0.3525 187219.7636 37589.67896 45 
0.3575 141272.0676 35742.58898 32 
0.3625 167263.6039 38400.30178 47 
0.3675 187504.8805 41119.53505 48 
0.3725 152577.2588 35870.91906 46 
0.3775 150107.3518 35365.79978 36 
0.3825 161737.0269 37193.30329 46 
0.3875 179567.3328 38502.59965 57 
0.3925 136917.6498 31989.1121 49 
0.3975 95981.51947 26998.17291 41 
0.4025 126267.4349 30437.97743 49 
0.4075 126401.6661 31783.51832 45 
0.4125 143068.5153 32588.58011 50 
0.4175 118320.4991 29523.35657 48 
0.4225 78327.65855 22062.14765 39 
0.4275 88034.50868 22584.20307 49 
0.4325 70975.78062 20287.10051 40 
0.4375 107956.4378 25317.90652 58 
0.4425 84257.75894 21850.26787 52 
0.4475 114004.5747 27991.62853 50 
0.4525 113206.1775 25810.58898 56 
0.4575 81502.47971 20654.18671 60 
0.4625 71088.93108 19640.27943 39 
0.4675 59355.01378 17460.58786 53 
0.4725 52092.06083 15779.22798 46 
0.4775 64841.51428 17627.60861 44 
0.4825 65081.23368 16203.1225 53 
0.4875 79102.25389 19426.71728 54 
0.4925 59838.70148 13249.69173 72 
0.4975 45868.7308 13944.85943 52 
