# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693961717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-10
# Param: gx=-0.006
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05319; dX=0.985147;
# signal: Min=0; Max=3.72068e+06; Mean=570153;
# values: 6.84184e+07 635059 22960
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 24821.64193 12900.75913 5 
2.35 38788.82075 15162.16841 14 
2.45 109640.5154 27246.25794 32 
2.55 227901.4276 36416.41821 75 
2.65 497036.3328 54571.94212 160 
2.75 1535037.548 97290.54571 526 
2.85 3046932.952 132202.2358 1031 
2.95 3631694.53 147331.167 1235 
3.05 3294065.486 141325.018 1133 
3.15 3720679.042 151542.7135 1182 
3.25 2992356.229 134319.2244 1040 
3.35 3294620.717 140813.4688 1096 
3.45 2820435.534 127994.4293 991 
3.55 2786112.411 126961.4188 948 
3.65 2692137.891 127152.9656 904 
3.75 2602244.482 123188.5637 857 
3.85 2551231.759 122593.4722 805 
3.95 2295679.31 116867.4995 777 
4.05 2031723.634 108516.4205 691 
4.15 2102958.896 110522.8814 697 
4.25 2001999.828 108352.8783 664 
4.35 1584471.254 95169.42632 562 
4.45 1801408.785 103595.0211 586 
4.55 1698615.2 102164.0525 546 
4.65 1539657.609 93177.10141 525 
4.75 1544236.733 94912.1538 516 
4.85 1278956.251 87107.24782 449 
4.95 1433993.33 91840.55289 472 
5.05 1294135.292 86516.83426 450 
5.15 1174522.744 82363.96136 417 
5.25 1094746.677 79656.6554 398 
5.35 841795.7403 68805.89507 298 
5.45 1068793.095 76779.73107 348 
5.55 1079591.751 79332.76671 350 
5.65 852768.3302 69857.00179 292 
5.75 882579.9352 73055.18019 263 
5.85 875923.8293 71912.00003 279 
5.95 854336.4629 70012.50478 280 
6.05 804481.5184 68221.0825 264 
6.15 661386.441 63054.5037 217 
6.25 510095.4433 52432.27277 189 
6.35 591553.0514 60539.98347 179 
6.45 482197.3942 53063.75125 154 
6.55 147733.261 27523.76796 57 
6.65 22321.81086 11386.59612 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
