# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519755402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000450
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38809
# Param: sld_solvent=1
# Param: radius=23.0833
# Param: length=231.441
# Param: pd_radius=0.217396
# Param: pd_length=0.043563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:57 2026 (1790193537)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30711; dX=1.04478;
# signal: Min=0; Max=2.64207e+09; Mean=5.37682e+08;
# values: 6.45219e+10 3.14927e+08 278088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4080439.983 1468536.807 50 
2.45 53929349.15 10249021.82 650 
2.55 126068333.8 12573033.16 1300 
2.65 320354128.1 23751111.61 2549 
2.75 1114997589 38569075.49 9750 
2.85 1956129150 53645589.16 15149 
2.95 2392832289 57567268.42 17949 
3.05 2642067777 66909569.41 17350 
3.15 2427366746 62253224.31 16148 
3.25 2239860463 56216393.8 14300 
3.35 2459258617 58096164.23 14750 
3.45 2428349127 59123162.67 13399 
3.55 2493928312 66336021.38 13050 
3.65 2355520321 58045446.88 11800 
3.75 2031938167 56497660.93 9350 
3.85 2184652314 55666351.95 10050 
3.95 1816824774 49987138.03 8150 
4.05 2270146120 58341324.62 9298 
4.15 2234543157 57639776.82 8799 
4.25 1838685839 50516386.23 7100 
4.35 1442949179 44667085.17 5300 
4.45 1619209143 48632716.85 5750 
4.55 1617148432 48490961.79 5250 
4.65 1531880958 46664186.28 5000 
4.75 1736255665 52465362.51 5200 
4.85 1382274289 46533510.78 3950 
4.95 1791762564 52301444.35 5200 
5.05 1620414658 47281274.8 4700 
5.15 1122685436 40074482.67 3250 
5.25 1415886778 45657348.07 3700 
5.35 1282716898 48564175.28 3150 
5.45 1273031232 46286049.26 2999 
5.55 1215458570 45883091.37 3000 
5.65 1314717664 47541464.01 3000 
5.75 1255174626 47405056.66 2700 
5.85 1386985484 47471962.54 3099 
5.95 1186408813 43687893.7 2550 
6.05 1095383046 42849515.5 2250 
6.15 1149343358 43938904.52 2150 
6.25 1095699448 46279543.94 2150 
6.35 521345446.3 29363191.09 1000 
6.45 830941659.4 38473261.75 1399 
6.55 242675268.3 21686757.39 400 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
