# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194961101630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001255
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95474
# Param: sld_solvent=1
# Param: radius=197.286
# Param: length=228.602
# Param: pd_radius=0.287943
# Param: pd_length=0.199414
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:59 2026 (1790194979)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3459; dX=1.0412;
# signal: Min=0; Max=3.16515e+12; Mean=6.26712e+11;
# values: 7.52054e+13 1.71044e+12 293242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.723782711e+10 1.303904186e+10 50 
2.35 2146558197 650085214.9 350 
2.45 5.376143853e+10 2.690006496e+10 500 
2.55 3.631887633e+11 1.421599038e+11 1800 
2.65 2.992281901e+11 1.009070649e+11 2650 
2.75 8.97749127e+11 2.00158312e+11 7400 
2.85 1.888789395e+12 1.999443476e+11 15499 
2.95 2.988811527e+12 3.520406253e+11 20198 
3.05 2.330999e+12 3.3534712e+11 18600 
3.15 2.661286526e+12 3.120155427e+11 16600 
3.25 2.920136573e+12 3.719768161e+11 15800 
3.35 2.762080646e+12 3.298484759e+11 14900 
3.45 2.430906658e+12 2.781318809e+11 13849 
3.55 2.651238923e+12 3.542895542e+11 11450 
3.65 3.165149399e+12 3.466928957e+11 12550 
3.75 2.192222042e+12 2.637826157e+11 10199 
3.85 2.475999928e+12 3.222815988e+11 9950 
3.95 2.416196672e+12 3.328426248e+11 9149 
4.05 2.381201135e+12 3.852973302e+11 8900 
4.15 2.875903219e+12 3.23332567e+11 9150 
4.25 1.749926553e+12 1.743124448e+11 8399 
4.35 1.539540286e+12 1.782723878e+11 6700 
4.45 1.941437601e+12 2.138878394e+11 6900 
4.55 2.21636961e+12 2.452482353e+11 7250 
4.65 2.60404257e+12 4.153534679e+11 5500 
4.75 2.158617431e+12 3.186283821e+11 5750 
4.85 2.644812358e+12 3.583981102e+11 6250 
4.95 2.110297337e+12 2.734931463e+11 5750 
5.05 1.527131291e+12 1.982287255e+11 3950 
5.15 1.54953646e+12 2.302888863e+11 4050 
5.25 1.370533983e+12 1.646749795e+11 3900 
5.35 1.291476388e+12 2.027818823e+11 3000 
5.45 1.76965646e+12 2.552885608e+11 2900 
5.55 1.279531199e+12 2.333318546e+11 3200 
5.65 1.624087636e+12 2.736233687e+11 3200 
5.75 1.27151515e+12 2.118885845e+11 2200 
5.85 1.069863842e+12 1.857422099e+11 2000 
5.95 1.447108234e+12 2.424520397e+11 2550 
6.05 1.200130111e+12 2.190771097e+11 2350 
6.15 1.147211509e+12 2.0246777e+11 2050 
6.25 8.789756835e+11 1.596527069e+11 1350 
6.35 1.152191382e+12 2.021781736e+11 1999 
6.45 9.260916291e+11 1.588947126e+11 1750 
6.55 7.521791331e+11 1.883043973e+11 650 
6.65 2.089324138e+11 1.38453827e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
