# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61683
# Param: sld_solvent=1
# Param: radius=72.4089
# Param: length=385.762
# Param: pd_radius=0.149742
# Param: pd_length=0.012783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611894; dX=0.0536428;
# signal: Min=8.54213e+12; Max=1.62766e+16; Mean=2.15111e+15;
# values: 2.15111e+17 5.90211e+15 159048
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.006189934e+16 4.053522787e+15 12 
0.0075 1.27351093e+16 2.409426896e+15 44 
0.0125 1.627663912e+16 2.104307013e+15 95 
0.0175 9.839541512e+15 1.169004898e+15 98 
0.0225 1.188328539e+16 1.300845204e+15 137 
0.0275 1.017732032e+16 1.004310261e+15 162 
0.0325 1.036558893e+16 1.008243892e+15 181 
0.0375 1.022128442e+16 8.506041906e+14 233 
0.0425 1.024879039e+16 7.767832902e+14 276 
0.0475 1.002839221e+16 7.354388791e+14 311 
0.0525 8.615031037e+15 6.133473952e+14 338 
0.0575 8.50146777e+15 5.72241076e+14 355 
0.0625 7.444750791e+15 5.117156443e+14 401 
0.0675 7.093144725e+15 4.426365163e+14 435 
0.0725 6.271817738e+15 3.820528236e+14 449 
0.0775 6.626220031e+15 3.67387604e+14 535 
0.0825 5.934972163e+15 3.435232889e+14 545 
0.0875 4.729769969e+15 2.699202121e+14 588 
0.0925 4.831664988e+15 2.69234606e+14 596 
0.0975 4.022818247e+15 2.265819303e+14 609 
0.1025 3.784724571e+15 2.054307229e+14 672 
0.1075 3.448973302e+15 1.829221817e+14 681 
0.1125 3.0926533e+15 1.70941165e+14 693 
