# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180816473822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+18
# Param: gx=-0.014
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:30 2026 (1790180850)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0686047; dX=0.0492584;
# signal: Min=0; Max=8.2027e+07; Mean=6.67025e+06;
# values: 6.67025e+08 8.60797e+07 1356
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 69615334.16 40854261.53 3 
0.0275 82026979.07 41925194.13 4 
0.0325 19658463.04 19658463.04 1 
0.0375 63205412.91 32622920.49 4 
0.0425 71359967.52 29593177.18 6 
0.0475 12737318.83 12737318.83 1 
0.0525 30657812.11 16049133.06 4 
0.0575 32389711.12 16619115.27 4 
0.0625 27086038.43 14570697.65 4 
0.0675 8545536.877 8107535.492 2 
0.0725 21761983.06 11338131.02 4 
0.0775 25770669.35 12799231.5 5 
0.0825 20162915.7 10541856.43 4 
0.0875 6595646.198 6595646.198 1 
0.0925 12945852.49 5765314.44 6 
0.0975 17544715.91 7806716.484 7 
0.1025 17908263.38 8041223.272 7 
0.1075 16162886.33 6608873.031 9 
0.1125 12960439.28 5111195.338 10 
0.1175 3643190.897 1827415.724 8 
0.1225 13818543.82 4876582.681 12 
0.1275 7096245.977 3175041.728 8 
0.1325 8877490.091 3803338.21 8 
0.1375 6032570.437 3088985.498 7 
0.1425 7553726.409 2892747.651 8 
0.1475 5361977.994 2341075.194 11 
0.1525 5580879.729 3133710.003 9 
0.1575 5220425.373 2339656.828 10 
0.1625 5815167.907 3098649.714 9 
0.1675 2532879.175 1834716.08 7 
0.1725 2524894.194 1607146.759 5 
0.1775 2847748.174 1356270.704 12 
0.1825 1712801.977 1175066.388 8 
0.1875 1124196.027 737008.4481 6 
0.1925 1654455.907 912580.5765 11 
0.1975 2024171.948 1061296.321 10 
0.2025 1004893.392 516739.2819 11 
0.2075 2262162.951 1185032.035 15 
0.2125 2055190.493 974600.6584 13 
0.2175 778208.3581 447016.2913 8 
0.2225 697017.7786 521360.0121 10 
0.2275 386671.1661 262962.5421 9 
0.2325 1463711.488 691765.5315 11 
0.2375 171613.7255 65149.35635 12 
0.2425 362967.4724 175835.1003 17 
0.2475 431586.5516 294075.4038 9 
0.2525 318746.8342 169758.1006 16 
0.2575 259503.6811 159352.391 11 
0.2625 284359.5988 255545.699 8 
0.2675 513689.9876 261675.574 20 
0.2725 130370.7185 57982.38121 14 
0.2775 223991.7085 137103.0067 13 
0.2825 167653.2215 54205.27415 16 
0.2875 158427.9764 58478.13534 17 
0.2925 323720.9782 210499.3229 18 
0.2975 83972.16752 34672.8038 15 
0.3025 68090.50915 26951.62662 10 
0.3075 128186.7847 41281.31017 18 
0.3125 69894.59192 26227.56091 16 
0.3175 127713.6641 71923.1108 12 
0.3225 138913.7381 39200.37951 22 
0.3275 158937.5194 45188.72079 22 
0.3325 83020.78153 28220.05701 19 
0.3375 97618.25215 28131.38404 24 
0.3425 89763.44031 27942.94327 19 
0.3475 78871.12 27359.86972 18 
0.3525 66071.62306 26352.86199 16 
0.3575 74411.05963 23001.62461 21 
0.3625 58981.61948 23499.99373 19 
0.3675 98231.11945 29941.98336 22 
0.3725 93964.84033 33385.21855 18 
0.3775 69469.27455 25654.97099 18 
0.3825 49853.1358 19650.46779 18 
0.3875 60051.72489 22745.78146 23 
0.3925 43493.42292 15903.69004 23 
0.3975 42001.85768 13330.36793 26 
0.4025 86024.91235 28031.17676 25 
0.4075 81965.5459 26721.45374 24 
0.4125 31797.40531 15985.131 14 
0.4175 65282.27197 18787.33141 31 
0.4225 44702.73525 17906.30764 18 
0.4275 35598.39053 11979.73726 22 
0.4325 20773.62614 7353.617762 24 
0.4375 53960.93979 20367.29924 23 
0.4425 37403.91646 12832.25656 25 
0.4475 18254.75811 5548.199371 22 
0.4525 22382.83865 8771.965869 17 
0.4575 21962.71673 8725.268576 23 
0.4625 21596.20413 11394.3424 22 
0.4675 34311.05777 14099.19729 20 
0.4725 21013.88391 10892.55544 24 
0.4775 23844.13644 9361.477196 22 
0.4825 31264.60532 12291.13264 25 
0.4875 29686.53978 10720.1641 28 
0.4925 11227.35216 3133.583746 27 
0.4975 38571.45807 15429.96168 38 
