# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183044525508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-01
# Param: gx=0.002
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:41 2026 (1790183081)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0910981; dX=9.46718; Y0=0.418659; dY=9.91819;
# signal: Min=0; Max=2074.1; Mean=4.8533;
# values: 318066 13765.6 9931
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.1251280803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08348749933 0.06781256046 0 0.09278844938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3327112857 0 0 0 0.0002838289342 0.01841093443 0 0 0 0 0.2631273633 0.02164014038 0 0 0 0 0 0 0 0.001848317261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01524826894 0 0 0.02993877078 0 0 0 0 0 0 0 0 0.1402020662 0 0 0.3297192906 0 0.3725780779 0 0 0 0 0 0 0 0 0 0 0 0.1044469179 0 0 0 0 0 0.04223782747 0 0 0 0 0 0 0 0.09751734684 0 0 0 0 0 0.03703685564 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488230052 0 0 0 0 0 0 0 0.0002285635769 0 0 0 0.005321132471 0 0 0 0.03726879774 0.03942876097 0.007760555598 0 0 0 0 0 0 0 0 0 0 0 1.48751206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005591947431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03247419917 0 0.1826279474 0 0 0 0 0 0.3315018637 0 0 0 0 0 0 0 0 0.3730564372 0 0.1586905594 0 0 0.04748259644 0 0 0 0 0 0 0 0 0 0.03318164728 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1934369357 0 0 0 0 0 0 0.005033359305 0 0 0 0 0.2468451754 0 0 0 0 0.03236390796 0.0437347143 0 0 0 0 0 0 0 0 0 0 0.4682987209 0.1463427866 0 0 0 0 0 0 0.04504655575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004706240477 0 0.05160377665 0.03408569316 0 0 0 0 0 0.1354306905 0 0 0 0 0 0 0 0 0 0.07040613087 0 0 0 0 0 0.3384673575 0 0 0 0 0 0 0.1258675031 0 0 0 0 0 0 0.1930133999 0 0 0 0 0 0 0 0 0 0.1201251566 1.005682008 0 0 0 0.07880614172 0 0 0 0 0 0 0 0 0 0 0 0 0.1452271922 0 0 0 1.000499388 0.3348898071 0 0 0 0 0 0 0.1086517437 0 0 0 0 0 0.3414226748 0 0.1774922957 0 0 1.42393201 0 0 0 0 0 0 0.9880555465 0 0 0 0 0 0.4472112622 0.3903505808 0.0004068092043 0 0 0 0.1674439443 0 0 0.03987804679 0 0 0 0 0 0 0 0 0 0 0.3100255026 0 0.001677693275 0 0.161406674 0 0 0.0683146615 0 0 0 0 0 0 1.633832809 0 0 0 0 0 0 0 0 0.1815022016 0.01289306886 0 0 0 0 0 0 0 0 0 0 0.002116576997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.09333627781 0 0 0 0 0 0 0 0 0 0 0 0 0.0003959926585 0 0 0 0.0005090517596 0 0 0.1128278912 0 0 0.01483729715 0.06319912023 0 0 0 0 0 0 0 0 0.0342469888 0 1.130680144 0.05961216538 0 0 0 0 0 0.0763227919 0 0 0.04635337948 0 0 0 0 0 0 0 0 0 0 0 0 0.0279156268 0.1572251905 0 0.2619554569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06226305137 0.03469014661 0 0 0.09692952472 0 0.3497177212 0 0 0 0 0 0.1488515957 0 0 0 0 0.3214744751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1968363623 0.09243063041 0 0 0 0 0 0 0 0 0 0 0 1.453698882 0 0 0 0 0.3869702091 0.06435318421 0 0 0 0.003004761153 0 0 0 0 0 0 0 0 0 0 0.2510794624 0 0 0 0.1466502718 0.3835572764 0 0 0.165783092 0 0 0 0.009568287022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1744651009 0.3995255691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1941985286 0 0 0.05359485338 0 0 0 0 0 0.4008101367 0 0 0 0 0 0 0.3943186941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03982418935 0 0 0 
0 0 0 0.04475179922 0 0 0 0 0 0.07120544896 0 0 0.03773486409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09652678697 0 0 0 0 0 0.1235392797 0 0.3125558141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001701974 0 1.19839905 0 0 0 0 0 0 0 0 0.1872978991 0 0 0.169453058 0 0 0 0 0 0.7858733718 0 0 0 0 0 0 0 0 0 0.07713702406 0 0 0 0 0.1294368558 0 0 0 0 0 0 0.2022231306 0 0 0 0 0 0 0 0 0 0 0.01326017461 0 0 0 0 0 0 0 0 0 0 0.3834536056 0.08062998316 0 0 0 0 0 0.0001719545939 0 0 0 0 0 0 0 0 0 0 0.08271910253 0 0 0 0 0 0 0 0 0 0.8959331709 0 0.05226307185 0 0 0.389022585 0.176082706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001049480007 0 0 0 0 0 0 0 0 0.07948778988 0 0 0 0 0 0 0 0 0 0 0.001874819462 0 0 0 0 0 0 0 0 0 0 0.02943261945 0 0.1300563322 0 0 0 0 0 0 0 0 0 0 0 0.1231418134 0 0 0 0 0.06660405573 0 0.006691333346 0 0 0 0 0 0 0 0.08992974571 0 0.01783067492 0 0 0 9.765094021e-05 0 0.4550638147 0 0 0 0 0 0 0.03400586041 0 0 0 0 0 0 0 0 0 
0 0.04535353904 0 0 0 0 0 0 0.07416907794 0 0 0 0 0 0 0 0 0.1670837911 0 0.009073043209 0 0 0.01090989169 0.06634358485 0 0 0 0 0 0 0.5800988642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5334185972 1.605981006 0 0 0 0 0.5159476276 0 0.3386261315 0 0 0 0 0 0 0 0 0 0 0.04704807723 0 0 0.03825294802 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222772765 0 0.02361195596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001842178922 0 0.06814202001 0 0 0.09645254712 0 0 0 0 0 0.01347740146 0 0 0 0 0 0 0.001887799575 0.1691752128 0 0 0 0 0.1489960387 0 0 0 0 0 0 0 0 0 0.01809781209 0.1705707457 0 0 0 0 0 0 0 0.3642183406 0 0 0 0 0 0 0 0 0 0 0.1441645221 0 0 0 0 0 0 0 0 0.158752557 0.08989817305 0 0 0 0.1318354553 0 0 0 0 0 0 0 0 0.09154008709 0 0 0 0 0.03161447092 0.3372422859 0 0 0 0.001198328097 0 0 0.003299362026 0 0 0 0 0 0 0 0.216786671 0 0 0 0 0.001911757335 0 0 0 0 0 0 0 0 0 0.08428827157 0 0 0 0 0 0 0 0 0 0 0 0 0.1761806796 0 0 0 0 0 0 0 0 0 0 0.05267532004 0 0 0 0 0 0.005265209122 0 0 0.3775052733 0.5310045102 0 0 
0.3645489447 0 0.007263663328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05514402434 0 0 0 0 0 0 0 0 0 0.001038909983 0 0 0 0 0 0 0 0 0 0 0 0.04366999835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005462217377 0 0 0 0 0 0 0 0.1223051788 0 0 0.05936209578 0 0 0 0 0.03271686995 0 0 0 0 0 0.107685669 0.4074072753 0 0 0 0 0 0 0 0 0 0.02090895013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03747635513 0 0 0 0 0 0 0.01122961938 0 0 0 0 0 1.213548753 0 0 0 0 0 0 0 0 0 0 0 0 0.1381911938 0 0 0 0 0 0 0 0 0.004017371349 0.0007759733294 0 0 0 0.06149807612 0.3651409156 0 0 0 0 0 0 0 0 0 0.08827661056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05941163955 0 0 0 0 0 0.02942303304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001807911084 0 0 0 0 0 0 0 0 0 0 0 0.02473392569 0 0 0 0.1049346452 0 0.005481658575 0 0.4168648268 0 0 0 0 0 0 0.09164836936 0 0 0 0 0.01505446221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0289498647 0 0 0 0 
0 0.4673722795 0.06419356904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4309290057 0.01470108199 0 0 0 0 0 0 0 0.2933816196 0 0.05365725428 0 0 0 0 0.06814096837 0.204574304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355010668 0 0 0 0.17032534 0 0.08173080174 0 0 0 0 0.1481324698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07151633038 0 0 0 0 0 0 0.01407285038 0.02508110867 0.02148451164 0 0 0 0 0 0 0 0 0 0 0 0.3434387595 0 0 0 0 0 0 0.06605286754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4657953375 0 0 0.2722996435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06515035101 0 0 0 0.1163922986 0 0.1635458133 0 0 0 0 0 0.001538655761 0 0 0 0 0 0 0 0 0 0 0.05526399611 0 0 0 0.4940885759 0 0 0 0.07565791963 0 0 0 0 0.08702884665 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05005391534 0 0 0 0 0 0 0 0 0 0 0 0 0.005216093187 0 0 0 0 0.002119919672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3290336402 0 0.01911039137 0 0.02555946816 0 0 0 0 0 0 0 0 0 0.06825276288 0 0 0 0 0 0 0 0 
0 0 0.00246228109 0.4441581461 0 0.01401272211 0 0 0 0 0.04775170159 0 0 0 0 0 0 0 0 0 0 0 0.0535429395 0 0 0 0.09305216661 0 0 0 0 0 0.7269281604 0 0 0 0.03047715461 0.06786279292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7114104746 0 0.1326445453 0 0.07650439988 0 0 0 0.006613569617 0 0 0 0 0.000258435052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.731432488e-06 0.3569059715 0 0 0 0 0 0 0.02713703023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01373953833 0 0 0 0 0.06163346723 0.1828306321 0 0 0 0 0.2083741146 0 0 0 0 1.475124317 0.1819490543 0 0.3916291871 0 0 0 0 0 0 0 0 0.3817748552 0 0 0.001158532081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4375559235 0 0 0 0 0.09878872549 0 0 0 0 0 0 0 0 0 0 0.1050543732 0 0 0 0 0.01251497391 0.06158001916 0.2630496852 0.162370627 0 0 0 0 0.03703092239 0 0.1026904671 0 0 0 0 0 0 0 0 0 0.2093743054 0 0 0 0 0 0 0 0.04740025524 0 0.4895894819 0 0 0 0 0 0 0 0 0 0.2702271341 0 0 0.02174859984 0 0 0 0 0 0 0 0 0 0 0.08264747963 0 0.0002222986828 0 0 0 0 0 0 0 0 0.418089686 0 0 0 0 0 0 0 0 
0 0 0 0 0.1229493667 0 0 0 0 0 0 0 0 0 0.01988969221 0.1821842741 0 0 0 0 0 0 0 0 0.03278230078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004725585958 0 0 0 0 0 0 0 0 0 0 0 0.07434113046 0 0 0 0 0 0 0 0 0 0.1880862591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07634647257 0.2758862906 0 0 0 0 0.4182166036 0 0.991916415 0 0 0 0 1.265129588 0 0 0 0 0 0 0 0 0 0 0 0.4569700515 0 0 0 0 0 0 0 0.07222488197 0 0 0 0 0 0.4367320583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.32586757 0 0 0 0 0 0 0 0 0.04765071688 0 0 0 0 0.4715230247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378525051 0 0 0 0 0 0 0 0 0 0.002851718881 0.0583990744 0 0 0 0 0.00114862433 0 0 0 0 0 0 0 0 0 0 0 0 1.571796387 0.2353827196 0 0 0 0.009673866259 0 0.03013921202 0 0 0 0 0 0 0.1820542554 0 0 0 0 0 0.08003079918 0 0 0 0.0002640565338 0 0 0 0 0 0 0 0 0 0 0.122830049 0.07630358671 0.02178931399 0 0.1364444507 0 0 0 0 0 0.1465214415 0.1987055889 0.005096543397 
0 0 0 0 0 0 0 0 0 0.06367574421 0 0.1546730955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008298275995 0.2107676117 0 0 0 0 0 0 0 0 0 0.06835970218 0 0.04794641954 0.1977629114 0 0.1049934871 0.08647824451 0 0.4606871691 0 0 0 0.0003943440978 0 0.006613862486 0 0 0 0 0 0 0.07252013032 0 0 0 0 0 0.2290172623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3747081928 0 0 0.4230642444 0 0.01857364553 0.002006626207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0901952165 0 0 0.1196795396 0.1374106948 0 0 0.2708938356 0 0 0 0 0 0.003771124996 0 0 0 0 0 0 0.01576949374 0 0.2541129351 0 0 0 0.00499463123 0 0 0 0 0.07502488715 0 0 0 0 0 0 0 0.1011184477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1511362734 0 0 0.005973278825 0 0 0 0 0 0 0 0 0 0 0.05261413992 0 0 0 0 0 0 1.196880055 0 0 0.009090035899 0 0 0 0 0 0 0.06084294524 0 0 0 0 0 0 0 0 0 0 0 1.306091798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07308017085 0 0.3393263655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01389646159 0 0 0 0 0 0 0 0.3091551179 0 0 0 0 0 0 0 0 
