# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184344400044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:19 2026 (1790184379)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35814; dX=1.02069;
# signal: Min=0; Max=13997.4; Mean=1539.56;
# values: 184747 10548.3 5719
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4568562044 0.5535173536 2 
2.35 354.1180787 375.284941 5 
2.45 1.804574057 1.553013312 4 
2.55 5.102849586 2.338253577 22 
2.65 205.9023735 193.1258704 47 
2.75 1091.28569 991.0514444 99 
2.85 3142.97049 1290.060732 256 
2.95 6326.087221 2257.2943 371 
3.05 5975.519746 1663.568448 376 
3.15 6481.483566 1973.494349 325 
3.25 6485.454823 1892.537673 312 
3.35 6398.275452 2003.641802 288 
3.45 7062.151696 2001.192899 270 
3.55 13997.42606 3235.078568 275 
3.65 5367.393769 1670.490487 246 
3.75 3707.578348 1329.997251 200 
3.85 5459.032075 1758.056614 206 
3.95 9161.04209 2599.390239 211 
4.05 6562.167039 1848.147644 174 
4.15 7125.98933 1927.01132 164 
4.25 6001.749169 2014.629112 149 
4.35 4968.327013 1375.592947 158 
4.45 3142.297986 1385.706788 112 
4.55 5400.510484 2131.314311 102 
4.65 1601.208138 991.4589577 113 
4.75 7273.315999 2009.609102 107 
4.85 5592.781362 1790.863401 127 
4.95 5484.961282 1930.964457 108 
5.05 4164.830256 1671.313996 91 
5.15 6129.088309 2056.50775 78 
5.25 803.7268798 418.7269131 58 
5.35 2745.524167 1080.915961 81 
5.45 1194.595637 525.4613972 68 
5.55 1743.143754 632.4099167 60 
5.65 6483.811341 2346.017499 66 
5.75 5072.083254 1303.396212 78 
5.85 2900.325619 1116.433472 44 
5.95 4680.860957 1893.418407 54 
6.05 2538.44126 1055.098341 56 
6.15 1860.608508 1048.105054 40 
6.25 3464.894134 1358.844529 35 
6.35 2496.520884 1366.586338 29 
6.45 2894.706336 1345.91595 35 
6.55 1151.549911 912.4178506 15 
6.65 46.34169605 50.16645329 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
