# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178440537061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-11
# Param: gx=0.011
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:56 2026 (1790178476)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94609; dX=0.933732;
# signal: Min=0; Max=191940; Mean=24905.8;
# values: 2.9887e+06 48657.7 3919
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1788.289272 1045.850139 3 
2.35 1910.772095 1107.282952 3 
2.45 4118.713751 1870.354997 5 
2.55 13186.24755 3113.981453 19 
2.65 20307.08083 4061.806667 26 
2.75 48593.97551 6244.367194 63 
2.85 143557.4034 10795.24146 184 
2.95 167057.6942 11587.41487 215 
3.05 191939.5947 12336.98962 252 
3.15 169333.1984 11544.84681 223 
3.25 160594.1501 11311.04744 209 
3.35 154859.5526 11047.34839 204 
3.45 148290.2551 10776.315 198 
3.55 123641.4036 9977.362589 160 
3.65 113502.5623 9496.930365 148 
3.75 122032.6183 9779.14358 161 
3.85 110116.0663 9206.632728 150 
3.95 100503.4464 8953.230708 131 
4.05 94357.29054 8588.691372 126 
4.15 100258.5302 8984.297287 129 
4.25 85736.95892 8243.544487 112 
4.35 77553.40283 7734.957015 105 
4.45 65852.32237 7192.958788 87 
4.55 83421.54519 8231.706594 106 
4.65 74963.75119 7791.331338 96 
4.75 56725.42812 6742.768693 73 
4.85 52843.64214 6509.251376 68 
4.95 52968.05548 6490.883049 69 
5.05 46821.57067 6147.343796 60 
5.15 42043.81317 5761.311265 55 
5.25 38656.03584 5402.795102 54 
5.35 36184.58215 5265.820103 49 
5.45 28168.0542 4712.827438 37 
5.55 27020.37825 4654.943413 35 
5.65 27963.20804 4635.35095 38 
5.75 31195.98902 4973.823203 41 
5.85 25623.13259 4535.304713 33 
5.95 29752.60685 4930.891213 38 
6.05 25725.93616 4577.394703 33 
6.15 22294.92488 4200.103448 29 
6.25 15127.60381 3288.1246 22 
6.35 19539.52599 3898.356299 26 
6.45 21196.86455 4079.399309 28 
6.55 9260.320634 2590.118631 13 
6.65 2112.98295 1229.520275 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
