# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183752480463
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-03
# Param: gx=0.007
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:27 2026 (1790183787)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0130397; dX=0.0102487;
# signal: Min=8947.54; Max=4.59349e+08; Mean=4.20466e+07;
# values: 4.20466e+09 4.93932e+08 6123
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 281491189.7 281491189.7 1 
0.002273410711 459349349.3 286844478.9 3 
0.003789017851 72764651.74 58284156.52 2 
0.005304624991 372566007.9 177232241.1 6 
0.006820232132 352758233.1 117083613.2 11 
0.008335839272 288095732 101054564.2 12 
0.009851446413 265270638.5 82855496.16 14 
0.01136705355 123468199.5 40981261.58 10 
0.01288266069 273565630.5 76206026.43 17 
0.01439826783 128853791.1 52407420.38 11 
0.01591387497 227442108.9 61030180.15 17 
0.01742948211 226332348.1 50975297.78 29 
0.01894508925 203326761.6 45844570.68 30 
0.0204606964 181177545.9 45818300.23 25 
0.02197630354 107270530.4 24288906.49 26 
0.02349191068 102112219.2 23760319.14 33 
0.02500751782 88756370.45 19479214.91 34 
0.02652312496 99510183.58 23321725.59 32 
0.0280387321 82813748.65 17925126.42 47 
0.02955433924 39341727.7 9026306.344 40 
0.03106994638 51695027.59 11225391.67 44 
0.03258555352 47368938.23 9645205.835 56 
0.03410116066 24975494.66 5721891.521 47 
0.0356167678 24234316.68 5268556.274 56 
0.03713237494 15084063.42 3229647.037 56 
0.03864798208 9917565.548 2358227.55 55 
0.04016358922 9111004.109 2667389.001 60 
0.04167919636 3553901.434 970862.4835 54 
0.0431948035 3127822.721 964568.8839 57 
0.04471041064 2462323.811 685820.1321 68 
0.04622601778 3474813.258 1524018.188 53 
0.04774162492 1462234.968 415999.9773 64 
0.04925723206 1966986.158 299646.0126 75 
0.0507728392 1594732.398 317814.4387 66 
0.05228844634 1990570.084 311127.3336 69 
0.05380405348 2035277.545 308908.9666 66 
0.05531966062 1965817.464 283155.8192 69 
0.05683526776 1954286.316 276502.0368 74 
0.05835087491 2253864.531 303011.594 80 
0.05986648205 2230337.421 293578.6087 82 
0.06138208919 1985984.424 279836.1917 76 
0.06289769633 1394249.979 206695.2874 71 
0.06441330347 1666766.231 227836.4118 84 
0.06592891061 1573011.565 219637.5683 90 
0.06744451775 856622.7873 129833.1996 75 
0.06896012489 1145332.962 174447.1369 91 
0.07047573203 626714.8488 121402.2665 79 
0.07199133917 598551.2958 122740.9216 85 
0.07350694631 351049.4828 77258.40957 94 
0.07502255345 265134.9781 71032.36067 82 
0.07653816059 259232.9386 72996.7779 78 
0.07805376773 211096.3899 41181.82389 91 
0.07956937487 115987.15 21760.65233 73 
0.08108498201 181326.6088 27399.87402 88 
0.08260058915 230104.6495 32727.10612 92 
0.08411619629 249468.3307 33879.31006 90 
0.08563180343 250444.9654 32723.57213 90 
0.08714741057 288824.7015 37192.59594 89 
0.08866301771 359588.4737 40890.8268 109 
0.09017862485 319258.7738 37428.06594 97 
0.09169423199 304351.8656 36320.47815 91 
0.09320983913 259442.9961 34227.43777 83 
0.09472544627 299943.3715 37738.95979 94 
0.09624105341 223799.6977 29487.21241 83 
0.09775666056 248289.7291 33242.71812 90 
0.0992722677 176450.1545 24893.72939 90 
0.1007878748 117634.4602 19036.8272 69 
0.102303482 118105.3699 17921.81015 82 
0.1038190891 74060.92472 13047.3756 76 
0.1053346963 63363.88199 11012.85374 89 
0.1068503034 67898.27409 12297.90624 88 
0.1083659105 71739.76524 12960.55016 85 
0.1098815177 55002.19556 8691.880334 105 
0.1113971248 35728.78555 5987.100345 72 
0.112912732 47576.33628 7092.940721 77 
0.1144283391 34460.31433 5804.713493 63 
0.1159439462 50007.16211 7559.199514 74 
0.1174595534 55717.53958 8259.421244 68 
0.1189751605 62695.94773 8629.014897 74 
0.1204907677 57015.32245 8241.975411 64 
0.1220063748 65089.8091 8450.007414 74 
0.1235219819 55981.05447 7950.810422 63 
0.1250375891 62570.90264 8571.707385 72 
0.1265531962 47806.57381 7388.803229 62 
0.1280688034 59832.46345 8417.206434 66 
0.1295844105 51298.80257 7318.267647 70 
0.1311000176 31436.79775 5501.254091 54 
0.1326156248 33882.80604 5925.242946 55 
0.1341312319 24352.25432 4714.790537 59 
0.1356468391 25689.7079 4975.120439 62 
0.1371624462 20376.38407 3811.774867 60 
0.1386780533 11700.86753 2843.682325 47 
0.1401936605 13887.22381 2908.789205 55 
0.1417092676 9303.846168 2092.410691 41 
0.1432248748 10514.87691 2116.469417 55 
0.1447404819 9012.948702 1678.898623 50 
0.146256089 8947.540992 1866.007332 45 
0.1477716962 12578.45406 2202.953422 54 
0.1492873033 13391.72377 2327.125455 47 
0.1508029105 12449.24933 2299.982141 40 
