# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184515934383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+08
# Param: gx=0.012
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:10 2026 (1790184550)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30537; dX=1.05397;
# signal: Min=0; Max=7659.78; Mean=1089.1;
# values: 130692 8804.89 4183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3452640248 0.3198783404 2 
2.35 208.0812138 254.7392519 2 
2.45 11.92693405 9.223713976 6 
2.55 1.970024111 1.14979779 10 
2.65 14.3925219 6.670111322 31 
2.75 2110.195842 1384.27626 85 
2.85 3635.937891 1311.37127 195 
2.95 4504.309181 1390.198067 272 
3.05 6805.263202 1966.215659 287 
3.15 3765.577915 1362.130876 228 
3.25 3862.375698 1544.82133 246 
3.35 3933.973315 1614.671022 189 
3.45 7659.778289 2110.161374 194 
3.55 7410.060651 2395.026084 194 
3.65 3931.481829 1765.713612 178 
3.75 6496.219397 2045.710881 157 
3.85 3503.674108 1412.461226 129 
3.95 2598.964043 885.0833591 151 
4.05 5080.864803 1793.011136 143 
4.15 5870.106181 1928.236205 124 
4.25 3211.146587 1469.1295 95 
4.35 2351.280714 1173.298856 97 
4.45 4159.645081 1501.758328 102 
4.55 1985.989183 1190.634687 86 
4.65 1667.335893 736.0780408 80 
4.75 3360.515498 1184.703886 85 
4.85 3851.166261 1593.608171 69 
4.95 2784.24623 1215.724697 77 
5.05 942.1647328 553.3469249 62 
5.15 2191.737488 1086.471304 61 
5.25 2723.56363 1238.169521 60 
5.35 2120.960529 1312.81973 65 
5.45 2569.851442 1122.650312 49 
5.55 3566.842013 1588.34617 49 
5.65 3000.385072 1317.963528 40 
5.75 5114.686537 1860.138647 45 
5.85 884.2941536 529.2209891 44 
5.95 3218.691576 1364.807835 46 
6.05 1525.325694 900.1239164 30 
6.15 1362.299408 860.4401771 28 
6.25 955.0033432 487.7209675 21 
6.35 3161.941537 1610.413309 30 
6.45 1365.659441 806.229794 23 
6.55 1205.095613 884.6864035 15 
6.65 6.814276837 6.814276837 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
