# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554595027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-05
# Param: gx=-0.015
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03036; dX=0.991334;
# signal: Min=0; Max=3.02685e+06; Mean=461219;
# values: 5.53463e+07 590500 16302
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12305.17348 10436.41692 2 
2.25 20224.41457 12474.7857 5 
2.35 28140.07773 13884.78455 7 
2.45 122658.2484 28373.72913 27 
2.55 185747.0161 34422.54184 56 
2.65 591177.3899 61787.79232 163 
2.75 1453741.176 95347.91244 421 
2.85 2967086.848 139094.7061 798 
2.95 2945621.495 136312.3564 898 
3.05 3026852.651 138546.8574 892 
3.15 2591311.364 128670.2391 775 
3.25 2429104.683 124556.291 763 
3.35 2642425.848 128881.9841 797 
3.45 2146510.76 114931.4561 663 
3.55 2028873.087 111583.4858 653 
3.65 2029345.356 112047.5815 609 
3.75 1862651.388 106071.4654 606 
3.85 2095150.912 114979.6172 609 
3.95 1943794.396 111654.8194 570 
4.05 1678439.029 101292.3907 521 
4.15 1708843.408 103811.6244 472 
4.25 1467901.095 94291.51154 434 
4.35 1444578.419 95975.36345 411 
4.45 1317424.062 90941.16586 393 
4.55 1317944.571 92260.26296 383 
4.65 1236031.825 88124.13768 357 
4.75 1247632.016 89510.32334 350 
4.85 1183578.142 86291.43524 332 
4.95 1029075.176 80899.39187 305 
5.05 1046947.623 82800.00557 286 
5.15 879249.3229 73537.72709 267 
5.25 870033.0977 73641.49119 259 
5.35 990703.7921 80482.36603 266 
5.45 778088.2423 68973.33176 231 
5.55 777294.6572 69692.03157 224 
5.65 727957.4152 68215.59373 224 
5.75 752307.9981 69922.87378 199 
5.85 649903.3844 64820.71289 171 
5.95 569911.16 58704.74746 178 
6.05 626569.8915 63734.91134 175 
6.15 464434.8979 54118.39094 140 
6.25 548004.2872 57876.81315 158 
6.35 447097.7466 52449.81629 128 
6.45 392636.4867 51709.05293 96 
6.55 65242.29256 19064.07088 27 
6.65 5723.004215 5723.004215 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
