# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174501793086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-10
# Param: gx=-0.012
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:16 2026 (1790174536)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88259; dX=0.941424;
# signal: Min=0; Max=196676; Mean=24952.9;
# values: 2.99435e+06 48609.7 3948
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 486.1921734 486.1921734 1 
2.25 1849.81178 1079.416498 3 
2.35 2195.086815 1285.83011 3 
2.45 9212.762388 2643.740584 13 
2.55 17872.89536 3696.44713 25 
2.65 30946.55198 4815.555064 43 
2.75 112000.7956 9319.135915 150 
2.85 170818.4811 11675.31241 222 
2.95 196676.0186 12426.98209 261 
3.05 176093.0642 11909.47419 227 
3.15 148346.1839 10920.82197 192 
3.25 161111.3563 11275.44608 212 
3.35 153192.154 11002.24201 201 
3.45 132283.5691 10162.9503 177 
3.55 130826.8987 10144.29848 173 
3.65 138091.9467 10435.60117 183 
3.75 105306.3753 9074.384211 140 
3.85 110811.2076 9370.391664 146 
3.95 76997.76475 7711.492118 104 
4.05 84532.99835 8107.707548 113 
4.15 75120.3556 7707.163678 99 
4.25 73256.90317 7554.767285 98 
4.35 82696.47169 8095.469769 108 
4.45 79997.0243 7897.488706 107 
4.55 66753.39294 7418.321105 84 
4.65 62930.37244 6865.207503 88 
4.75 57038.04929 6777.251987 73 
4.85 54489.52369 6471.923393 74 
4.95 49989.14943 6367.057932 64 
5.05 36130.48321 5335.695328 48 
5.15 42357.92898 5683.60279 58 
5.25 37625.62909 5475.956205 49 
5.35 34182.66198 5208.634901 45 
5.45 43871.79031 5936.691203 57 
5.55 31920.02765 4976.558336 43 
5.65 28564.14703 4786.254004 37 
5.75 28408.06078 4728.021337 37 
5.85 21508.04775 4212.394998 27 
5.95 24441.04976 4412.864051 32 
6.05 20617.21884 4114.116426 26 
6.15 25044.76928 4492.353051 32 
6.25 25091.84821 4499.907895 32 
6.35 16792.51215 3656.577213 22 
6.45 11005.41406 3087.156354 13 
6.55 3704.710235 1853.748309 4 
6.65 1157.548647 821.7557891 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
