# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174505910794
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-09
# Param: gx=-0.012
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:20 2026 (1790174540)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87854; dX=0.932411;
# signal: Min=0; Max=211399; Mean=27264.3;
# values: 3.27171e+06 50907.8 4290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1584.345126 965.2716123 3 
2.35 2992.696996 1512.062641 4 
2.45 8567.270623 2548.960153 12 
2.55 15406.29624 3493.253264 20 
2.65 29861.62631 4764.956787 41 
2.75 107602.1412 9070.066447 146 
2.85 200095.8861 12624.37472 261 
2.95 204906.9082 12600.09246 276 
3.05 211398.5663 12947.41927 277 
3.15 182018.7703 12105.11301 235 
3.25 193378.9192 12495.15286 248 
3.35 150882.1128 10900.83043 199 
3.45 134990.9339 10439.74042 174 
3.55 123534.8276 9958.923496 160 
3.65 138466.0727 10484.17774 181 
3.75 119150.6971 9769.094784 154 
3.85 130811.5937 10111.35531 174 
3.95 94876.52248 8649.915065 125 
4.05 110815.1982 9385.333649 145 
4.15 87678.87135 8358.667615 114 
4.25 84239.91264 8064.621395 113 
4.35 69428.32475 7382.698418 92 
4.45 76503.94195 7923.972066 97 
4.55 79356.73697 7873.166668 106 
4.65 59548.77765 6894.249997 77 
4.75 63056.90362 7161.742207 80 
4.85 74027.59816 7811.127019 93 
4.95 48599.60715 6191.754913 64 
5.05 46551.7991 6082.892476 61 
5.15 40369.59314 5678.574221 52 
5.25 41274.63253 5716.77707 54 
5.35 38276.88486 5529.309319 50 
5.45 39926.99989 5583.246728 53 
5.55 33239.48925 5015.344564 46 
5.65 32456.0864 5087.813048 42 
5.75 41084.60004 5685.040148 54 
5.85 27968.00308 4665.330033 37 
5.95 27944.35604 4732.495013 36 
6.05 21626.13291 3973.697391 31 
6.15 30937.56568 4879.633935 42 
6.25 16459.60245 3568.089724 22 
6.35 13211.03886 3199.459706 18 
6.45 10469.48257 2948.970815 13 
6.55 6136.13146 2218.669845 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
