# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693702504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05901; dX=0.988674;
# signal: Min=0; Max=2.99856e+06; Mean=473390;
# values: 5.68068e+07 579912 18965
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8599.87548 8599.87548 1 
2.25 6832.494037 7794.320994 2 
2.35 23007.8612 11682.63572 6 
2.45 89463.05952 24136.83986 25 
2.55 202846.3912 35228.45924 67 
2.65 350510.4029 44004.6113 134 
2.75 1392832.79 92341.23623 433 
2.85 2651239.195 127809.7331 882 
2.95 2976711.184 135443.0338 1051 
3.05 2857990.186 133467.8291 979 
3.15 2998557.083 135443.0877 993 
3.25 2591955.047 123292.4415 891 
3.35 2508252.246 122670.3969 860 
3.45 2280246.874 115399.2397 792 
3.55 2286067.629 117758.5263 770 
3.65 2070487.665 109696.4543 725 
3.75 2228764.717 115716.6755 690 
3.85 1904553.488 104424.822 657 
3.95 1875692.39 101939.0984 621 
4.05 1745546.929 101489.4901 565 
4.15 1594682.845 97650.55806 514 
4.25 1659813.388 100739.7795 533 
4.35 1492966.802 91637.43814 519 
4.45 1530492.602 92292.58449 508 
4.55 1488992.38 92672.73905 498 
4.65 1299403.573 87183.01262 408 
4.75 1183606.488 82523.90496 403 
4.85 1170080.89 84288.90027 372 
4.95 1035190.574 77297.4072 389 
5.05 1006118.579 75635.65332 338 
5.15 1012428.402 78147.13741 311 
5.25 1105329.039 79870.96757 349 
5.35 923863.5567 72569.27454 302 
5.45 829243.0823 68642.73331 286 
5.55 984693.3985 77183.0218 312 
5.65 658375.3063 62011.42849 231 
5.75 722727.3757 64023.33848 243 
5.85 807945.8645 69185.4899 253 
5.95 688627.3606 65311.89461 204 
6.05 531472.6865 54499.0327 186 
6.15 563184.0969 56456.53386 181 
6.25 464632.6812 52769.5956 168 
6.35 459310.4981 52701.50784 145 
6.45 391736.7831 48519.96811 117 
6.55 136193.5412 29239.83979 45 
6.65 15502.60361 9763.14277 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
