# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178002222319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-09
# Param: gx=0.008
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:37 2026 (1790178037)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93079; dX=0.937768;
# signal: Min=0; Max=256833; Mean=30764.8;
# values: 3.69178e+06 53841.1 4897
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1289.612996 911.9479193 2 
2.35 3108.663741 1573.408261 4 
2.45 6369.345112 2086.741001 10 
2.55 12965.07267 3208.25157 17 
2.65 28333.86226 4630.039769 39 
2.75 75486.34055 7644.103268 102 
2.85 153438.9441 11182.41879 197 
2.95 235417.7681 13566.35334 315 
3.05 256833.0806 14158.13256 343 
3.15 199094.8769 12458.17946 267 
3.25 211054.3617 12747.0377 285 
3.35 192164.9511 12242.98158 256 
3.45 181501.653 12089.19821 234 
3.55 146862.8295 10791.89509 192 
3.65 152618.0033 11036.81548 198 
3.75 143661.7865 10547.20414 193 
3.85 140089.1872 10379.94124 190 
3.95 123576.0647 9874.224295 163 
4.05 112587.2202 9486.967054 146 
4.15 112287.7378 9418.687863 148 
4.25 116209.2001 9500.534003 157 
4.35 98243.50876 8698.843716 133 
4.45 82763.68159 8075.662258 110 
4.55 66241.65173 7196.21379 89 
4.65 60686.04912 6748.075707 84 
4.75 66155.45494 7337.709061 84 
4.85 69009.62612 7447.217897 89 
4.95 62075.17507 7107.11739 79 
5.05 49467.78606 6240.489857 65 
5.15 72037.44249 7604.33645 93 
5.25 53785.20531 6592.928531 69 
5.35 44892.6176 5922.833498 60 
5.45 42344.02691 5872.873549 54 
5.55 37142.2185 5331.770359 51 
5.65 39239.86737 5475.103299 54 
5.75 46028.66391 6003.749759 61 
5.85 31820.17502 4901.596335 44 
5.95 29953.04012 4791.720718 41 
6.05 25566.65555 4457.816077 34 
6.15 27431.88617 4712.927486 35 
6.25 31055.19941 4902.658369 42 
6.35 20510.69257 4016.367479 27 
6.45 18498.0575 3775.759632 25 
6.55 10499.00332 2877.692792 14 
6.65 1383.227237 978.5242373 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
