# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183817820006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+15
# Param: gx=0.007
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:32 2026 (1790183852)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46723; dX=1.0582;
# signal: Min=0; Max=6563.17; Mean=960.966;
# values: 115316 8218.61 3665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.045641274 2.282421312 4 
2.35 0.03812982011 0.03812982011 1 
2.45 1.674356062 0.9021365307 8 
2.55 3.185884264 1.777143352 13 
2.65 22.46704084 14.60985998 19 
2.75 1069.615951 788.0437471 66 
2.85 1439.505285 697.4870849 182 
2.95 4395.289426 1591.357466 249 
3.05 4021.517641 1463.330978 231 
3.15 6563.166384 2040.353154 227 
3.25 2524.251726 836.9080376 209 
3.35 3271.087659 1386.821831 192 
3.45 3917.725076 1229.119092 169 
3.55 4124.446641 1629.243799 135 
3.65 1175.476158 427.7909057 148 
3.75 4092.708135 1541.746549 147 
3.85 3859.912151 1553.799956 127 
3.95 5554.856807 1925.629929 144 
4.05 3429.397525 1534.721847 112 
4.15 4385.068561 1585.999362 92 
4.25 4016.438323 1748.570789 81 
4.35 3071.866947 1216.474268 103 
4.45 3583.51608 1411.980593 80 
4.55 2036.620634 891.493934 90 
4.65 2571.773878 1547.365081 73 
4.75 1993.287837 854.5080308 63 
4.85 591.7553905 327.0261238 62 
4.95 2490.026391 1290.185266 63 
5.05 3118.802546 1238.065299 52 
5.15 1861.94941 901.5313996 42 
5.25 5113.242556 1725.723225 67 
5.35 2067.880708 1147.914413 48 
5.45 4122.661534 1872.960536 42 
5.55 1429.086232 731.4205168 38 
5.65 4639.301448 1787.640077 39 
5.75 2344.372276 1144.389962 35 
5.85 3674.068437 1642.029438 39 
5.95 3245.954742 1580.834412 35 
6.05 478.2382492 314.0462739 26 
6.15 1707.268721 985.1107607 28 
6.25 1902.770155 1256.37141 24 
6.35 3696.718127 1510.423049 24 
6.45 979.5169701 705.3226638 23 
6.55 462.7868589 345.96077 8 
6.65 262.5440157 227.5689617 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
