# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170009153515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-04
# Param: gx=0.014
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:52 2026 (1790170012)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07261; dX=0.974512;
# signal: Min=0; Max=3.4224e+06; Mean=512172;
# values: 6.14607e+07 618383 18523
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 463.9083734 463.9083734 1 
2.25 4900.181462 5076.542043 2 
2.35 35528.28505 15903.27976 14 
2.45 62534.91124 17756.54058 23 
2.55 107428.4854 24283.04535 45 
2.65 239396.8931 36638.70575 110 
2.75 867707.6891 74168.11581 289 
2.85 2303953.348 121526.161 736 
2.95 3190033.469 141303.3966 987 
3.05 3422401.415 147948.1204 979 
3.15 3158197.091 140047.0697 1000 
3.25 3003446.311 136259.9571 904 
3.35 2866475.889 132401.8951 886 
3.45 2853566.535 133060.0251 836 
3.55 2570974.319 129009.9039 727 
3.65 2514430.135 125085.6941 741 
3.75 2267543.976 117129.7983 709 
3.85 2373081.399 123090.7378 658 
3.95 2015295.023 113032.2047 590 
4.05 2050183.941 112781.3054 628 
4.15 1930218.272 110624.6507 556 
4.25 1758304.327 103175.3524 537 
4.35 1668691.987 100874.3381 504 
4.45 1575628.109 98050.5383 504 
4.55 1520599.8 96438.91189 437 
4.65 1392684.223 91753.9249 444 
4.75 1390667.523 92202.46859 419 
4.85 1110338.44 83152.33687 354 
4.95 1380739.073 92541.99122 404 
5.05 1160440.861 85095.50827 342 
5.15 971625.7956 75911.61954 298 
5.25 901562.1219 75021.12443 288 
5.35 982423.3587 76511.71316 318 
5.45 975042.2949 78402.75265 277 
5.55 860682.3161 74301.98637 238 
5.65 748947.5088 68986.74002 219 
5.75 754105.821 68346.62727 232 
5.85 740390.3384 67808.72245 206 
5.95 641654.8979 61299.19455 211 
6.05 606735.925 60435.00241 188 
6.15 591429.0975 63070.78854 167 
6.25 656365.419 66349.49113 175 
6.35 509763.7745 56983.33606 135 
6.45 473356.554 54978.86935 130 
6.55 210500.3244 34745.96567 65 
6.65 32471.61109 14474.92452 9 
6.75 7748.685945 7748.685945 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
