# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085182169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001323
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.86752
# Param: sld_solvent=1
# Param: radius=163.467
# Param: length=490.813
# Param: pd_radius=0.003686
# Param: pd_length=0.018895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:02 2026 (1790195102)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38092; dX=1.05298;
# signal: Min=0; Max=2.11006e+12; Mean=4.60678e+11;
# values: 5.52814e+13 9.56716e+11 285936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 397648560.4 180910660.1 100 
2.35 7.16694156e+10 4.237087243e+10 350 
2.45 1.389262065e+10 6203376932 800 
2.55 1.121618855e+11 3.834754334e+10 1149 
2.65 3.196022486e+11 7.31516966e+10 3100 
2.75 4.901547554e+11 7.773503121e+10 7600 
2.85 1.626148387e+12 1.662395539e+11 14198 
2.95 1.975996295e+12 1.806098883e+11 19200 
3.05 1.868454607e+12 1.686366517e+11 17250 
3.15 1.997827171e+12 1.7888592e+11 16799 
3.25 1.957412152e+12 1.775548549e+11 15049 
3.35 2.110063594e+12 1.794118219e+11 15449 
3.45 1.681961851e+12 1.6479323e+11 11946 
3.55 1.735129375e+12 1.623744577e+11 12700 
3.65 1.953823148e+12 1.863429248e+11 11400 
3.75 1.700383497e+12 1.600726739e+11 10500 
3.85 1.732553714e+12 1.712407436e+11 9898 
3.95 1.906776479e+12 1.889980971e+11 9300 
4.05 1.712259867e+12 1.633928146e+11 9300 
4.15 1.566955642e+12 1.635617209e+11 7750 
4.25 1.878955468e+12 1.820954118e+11 8100 
4.35 1.574763249e+12 1.592069767e+11 7300 
4.45 1.292561299e+12 1.439464932e+11 5950 
4.55 1.267343384e+12 1.494462248e+11 5150 
4.65 1.761356171e+12 1.711578966e+11 6800 
4.75 1.670428468e+12 1.750625642e+11 5100 
4.85 1.34926366e+12 1.482148664e+11 4400 
4.95 1.422880706e+12 1.520666506e+11 5099 
5.05 1.48210908e+12 1.661228136e+11 4800 
5.15 1.117015887e+12 1.316340613e+11 3950 
5.25 1.30281619e+12 1.49483391e+11 3849 
5.35 1.23683814e+12 1.332444857e+11 3850 
5.45 9.329557051e+11 1.214288949e+11 3350 
5.55 1.172616539e+12 1.387105141e+11 3250 
5.65 1.414085294e+12 1.534967097e+11 3200 
5.75 8.620117211e+11 1.114244957e+11 2350 
5.85 1.218240829e+12 1.53725671e+11 2750 
5.95 9.117594025e+11 1.277483895e+11 2150 
6.05 1.107237531e+12 1.340948155e+11 2400 
6.15 7.202827569e+11 1.034868576e+11 2050 
6.25 8.15898578e+11 1.173672663e+11 1700 
6.35 7.844857004e+11 1.178219441e+11 1600 
6.45 8.534462745e+11 1.252464797e+11 1600 
6.55 4.116500251e+11 8.347083697e+10 1000 
6.65 1.8675109e+11 5.908009606e+10 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
