# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173470716446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-20
# Param: gx=-0.019
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:08 2026 (1790173508)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82576; dX=0.90817;
# signal: Min=0; Max=80154; Mean=10247.9;
# values: 1.22974e+06 31314.3 1586
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 585.9240484 585.9240484 1 
2.45 738.7476326 738.7476326 1 
2.55 8109.681695 2589.595007 10 
2.65 27766.55349 4627.401066 37 
2.75 45569.99056 5923.63621 61 
2.85 72994.17091 7529.060832 97 
2.95 70793.18022 7535.405689 91 
3.05 80154.02458 8030.50947 102 
3.15 73874.85721 7674.166334 95 
3.25 61216.28679 6982.735568 79 
3.35 57721.00559 6798.160905 74 
3.45 60922.95866 7035.827952 77 
3.55 52253.79608 6460.362763 67 
3.65 48195.89478 6244.002148 61 
3.75 57330.09776 6834.872407 72 
3.85 39575.21472 5582.513356 52 
3.95 41243.7496 5687.847466 54 
4.05 37173.3473 5411.662353 49 
4.15 32658.50351 5213.503928 40 
4.25 35115.98818 5310.809599 45 
4.35 31770.26595 4965.495937 42 
4.45 31403.56113 4924.33776 42 
4.55 29706.92071 4883.728401 38 
4.65 23400.8882 4402.903737 29 
4.75 17285.47502 3808.286234 21 
4.85 21327.35917 4040.520178 29 
4.95 12856.61149 3260.168573 16 
5.05 19863.67115 3963.440945 26 
5.15 13450.40954 3311.934496 17 
5.25 17978.33398 3803.731662 23 
5.35 9376.876591 2860.946561 11 
5.45 10438.42814 2839.582851 14 
5.55 11112.5465 2927.800269 15 
5.65 15627.71576 3624.605156 19 
5.75 8844.003927 2696.071483 11 
5.85 7213.427698 2346.528607 10 
5.95 7326.786132 2474.62253 9 
6.05 6561.158947 2244.960019 9 
6.15 10937.63248 2869.641524 15 
6.25 5910.760213 2143.350288 8 
6.35 5141.849939 1978.912571 7 
6.45 7358.382015 2473.327394 9 
6.55 855.1225183 855.1225183 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
