# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169550846427
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-15
# Param: gx=-0.015
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00838; dX=0.976301;
# signal: Min=0; Max=1.64735e+06; Mean=235772;
# values: 2.82927e+07 422398 8512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10938.0464 7849.381134 2 
2.35 11634.20679 7491.962461 5 
2.45 55209.28335 18408.62679 21 
2.55 144161.4072 32452.92796 33 
2.65 282041.7554 41147.27689 88 
2.75 847958.0515 74342.45129 245 
2.85 1317967.741 92988.6256 429 
2.95 1647353.795 103164.2357 512 
3.05 1465520.793 98591.11634 475 
3.15 1375914.488 94393.5896 414 
3.25 1240252.362 89815.92358 399 
3.35 1243226.836 90233.78433 382 
3.45 1283836.414 90410.95995 375 
3.55 1129305.291 84787.89086 343 
3.65 1075735.506 81602.62966 334 
3.75 1179759.161 86710.08874 330 
3.85 989230.7112 78020.70841 299 
3.95 836364.8607 72637.29898 245 
4.05 827789.0697 71571.20577 254 
4.15 829795.8946 70771.2481 234 
4.25 841638.1992 70658.95191 243 
4.35 818192.3208 73356.61885 221 
4.45 691490.1592 66340.02768 184 
4.55 660868.9823 64047.26564 185 
4.65 511988.8836 54913.74098 172 
4.75 644041.0851 64199.9479 171 
4.85 600018.5793 60862.70766 174 
4.95 588896.3562 60565.73734 165 
5.05 472797.2829 53726.42714 150 
5.15 436871.49 50661.27125 159 
5.25 511722.3503 57808.50416 140 
5.35 387292.5218 47761.59727 116 
5.45 417252.9993 49260.23561 137 
5.55 367504.6153 48620.4972 105 
5.65 366016.5643 48636.02772 99 
5.75 320869.7009 43294.21529 103 
5.85 379038.0994 48616.97982 110 
5.95 356624.9643 47236.90211 99 
6.05 270211.9263 40430.18001 78 
6.15 305320.919 43634.20572 87 
6.25 175907.1059 31813.61709 64 
6.35 147269.8171 28971.02009 60 
6.45 193434.7809 35494.27782 51 
6.55 32398.8984 13709.62311 19 
6.65 1026.079014 1026.079014 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
