# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176716494902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-09
# Param: gx=0.003
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:13 2026 (1790176753)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90549; dX=0.932017;
# signal: Min=0; Max=305960; Mean=38744.9;
# values: 4.64938e+06 60153.4 6202
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 711.0218749 711.0218749 1 
2.35 1243.467467 986.8753371 2 
2.45 11602.48899 3026.119849 15 
2.55 18125.71202 3798.182852 24 
2.65 44306.55284 5830.47526 60 
2.75 134328.5024 10101.34366 183 
2.85 221113.0411 13123.7087 294 
2.95 305959.5358 15460.94563 409 
3.05 301355.5478 15402.0415 397 
3.15 265012.1219 14536.00614 344 
3.25 234235.2818 13453.6105 315 
3.35 239448.5148 13590.71423 323 
3.45 220881.8958 13163.9104 292 
3.55 194300.978 12300.60529 258 
3.65 186806.3667 12014.10246 251 
3.75 186140.0026 11950.571 253 
3.85 152482.1142 10897.16795 203 
3.95 150522.8235 10880.89079 199 
4.05 139726.8975 10388.9211 188 
4.15 136980.1008 10365.02008 181 
4.25 130250.0057 10178.08799 170 
4.35 117503.6219 9498.527207 159 
4.45 114384.21 9402.052984 154 
4.55 115885.4434 9531.908931 154 
4.65 91338.40179 8394.775565 123 
4.75 88853.34447 8323.752232 118 
4.85 89559.43402 8268.801894 122 
4.95 63220.12031 6964.900999 86 
5.05 61140.29809 6906.186812 81 
5.15 70059.74696 7503.08001 90 
5.25 61058.07357 6888.28685 81 
5.35 69058.16039 7395.906545 90 
5.45 44147.9549 5871.215348 59 
5.55 62299.25473 6959.555073 83 
5.65 48983.21104 6245.432252 64 
5.75 38912.27585 5318.823849 56 
5.85 48972.5569 6143.278674 66 
5.95 30773.72183 4813.357918 42 
6.05 44083.14369 5881.665779 58 
6.15 30786.86164 4836.993202 42 
6.25 29185.41632 4748.773901 39 
6.35 24878.08794 4365.109065 34 
6.45 16404.89921 3549.613798 22 
6.55 11592.36842 2965.91757 16 
6.65 770.3371336 770.3371336 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
