# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176712893511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:09 2026 (1790176749)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89295; dX=0.934807;
# signal: Min=0; Max=262805; Mean=32130.7;
# values: 3.85569e+06 54864 5134
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 540.3537214 540.3537214 1 
2.25 0 0 0 
2.35 1293.039903 921.8277484 2 
2.45 7232.175125 2381.181001 10 
2.55 14742.71306 3427.436243 19 
2.65 37771.36048 5336.486569 52 
2.75 98461.25915 8711.773899 133 
2.85 205656.6733 12778.54696 270 
2.95 262804.7223 14286.40585 353 
3.05 248525.9537 14082.27989 323 
3.15 228468.9078 13358.71894 304 
3.25 215871.633 13026.36039 285 
3.35 183140.8895 12032.53149 240 
3.45 162558.1969 11272.51606 216 
3.55 180910.7288 11844.01322 243 
3.65 159773.0878 11252.97424 210 
3.75 140972.1128 10433.72323 189 
3.85 132725.3638 10111.20076 179 
3.95 140705.266 10476.44583 188 
4.05 118205.1462 9613.429387 157 
4.15 111392.4792 9303.83912 149 
4.25 114627.366 9503.932624 152 
4.35 79335.02542 7810.454065 107 
4.45 86243.70169 8203.803581 115 
4.55 79868.28474 7894.52403 107 
4.65 78725.22206 7886.923818 104 
4.75 75741.62511 7783.918085 98 
4.85 66377.21613 7311.450421 85 
4.95 50841.62069 6296.601485 68 
5.05 72802.19535 7383.220557 101 
5.15 45429.9613 5826.07401 63 
5.25 49472.19509 6110.845718 68 
5.35 46352.12022 5895.731266 64 
5.45 39877.59232 5579.407535 53 
5.55 46707.47991 6125.271682 60 
5.65 29764.79587 4848.099061 39 
5.75 38470.82648 5435.326589 52 
5.85 30425.67881 4888.369781 41 
5.95 29331.45461 4729.47733 40 
6.05 35661.11706 5223.503602 48 
6.15 32657.32384 5015.63692 44 
6.25 23328.75081 4324.179742 30 
6.35 23806.29015 4190.531026 34 
6.45 16130.86594 3562.462958 21 
6.55 10013.49469 2749.270699 14 
6.65 1940.987866 1144.617112 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
