# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181407093466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:21 2026 (1790181441)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0142621; dX=0.0102409;
# signal: Min=3286.06; Max=3.05257e+08; Mean=2.21464e+07;
# values: 2.21464e+09 3.69213e+08 3414
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 305257470.6 305257470.6 1 
0.002273410711 32830846.52 32830846.52 1 
0.003789017851 32704517.73 32704517.73 1 
0.005304624991 164510226.8 124912346.5 2 
0.006820232132 57605124.04 41096638.81 2 
0.008335839272 78931235.85 55274445.73 3 
0.009851446413 135679639.9 55089755.03 7 
0.01136705355 182455243.4 76106189.25 8 
0.01288266069 105839863.6 50158901.34 6 
0.01439826783 134623049.2 39366832.84 16 
0.01591387497 108209733.8 39089366.32 10 
0.01742948211 185619248.9 56152834.93 16 
0.01894508925 141808731.9 39611180.24 16 
0.0204606964 135397749.3 35287811.07 21 
0.02197630354 76862485.83 29096599.23 14 
0.02349191068 50332080.74 19262434.96 16 
0.02500751782 57644434.13 18297534.29 15 
0.02652312496 41773907.89 14863377.58 17 
0.0280387321 37734805.54 12878155.35 17 
0.02955433924 20099204.72 5509062.947 19 
0.03106994638 29491559.86 8375653.384 19 
0.03258555352 27190517.7 9080360.372 24 
0.03410116066 9004147.947 2610167.05 24 
0.0356167678 7252505.97 2744179.833 23 
0.03713237494 14803053.82 4731705.825 32 
0.03864798208 11999505.4 4979575.16 36 
0.04016358922 2537694.824 813497.7811 31 
0.04167919636 2045476.871 594503.3375 30 
0.0431948035 2789960.941 1866077.382 32 
0.04471041064 1483192.712 752508.2945 35 
0.04622601778 738608.7118 242411.8474 32 
0.04774162492 1678899.976 720146.9462 38 
0.04925723206 1519984.434 407746.0921 44 
0.0507728392 910741.6986 182985.2565 39 
0.05228844634 950737.4139 197991.2012 43 
0.05380405348 1188183.535 245021.8014 37 
0.05531966062 854642.1502 182854.3895 35 
0.05683526776 1193010.27 221656.5844 46 
0.05835087491 1186739.441 216759.7143 43 
0.05986648205 1111612.867 210998.147 42 
0.06138208919 791416.9706 157945.269 33 
0.06289769633 951953.9947 173646.0953 42 
0.06441330347 822257.0919 175337.2623 38 
0.06592891061 667872.8877 156655.915 34 
0.06744451775 653997.4513 140116.7276 40 
0.06896012489 763408.4846 141126.569 67 
0.07047573203 310618.0502 76901.77772 39 
0.07199133917 284574.6125 58482.94144 49 
0.07350694631 276972.7809 63475.95494 60 
0.07502255345 161182.8302 41081.11368 61 
0.07653816059 117552.2558 30337.33986 47 
0.07805376773 87024.90551 21151.4601 43 
0.07956937487 62872.78157 14344.90458 39 
0.08108498201 77357.31591 18003.06 41 
0.08260058915 84086.63613 18232.81298 40 
0.08411619629 134371.0031 23131.92217 53 
0.08563180343 165756.3393 27788.93546 57 
0.08714741057 181944.9235 30615.16645 53 
0.08866301771 208408.4934 30172.69146 63 
0.09017862485 190608.2248 31582.02021 51 
0.09169423199 214825.082 32306.38517 61 
0.09320983913 179856.7883 28301.81404 52 
0.09472544627 180195.4647 28758.48408 52 
0.09624105341 122213.7978 22247.77771 49 
0.09775666056 124682.8824 22699.15685 48 
0.0992722677 109253.262 20903.48069 54 
0.1007878748 99752.3743 19524.72938 56 
0.102303482 49042.86679 10778.03773 50 
0.1038190891 63841.55718 13604.21988 53 
0.1053346963 43350.95012 11850.71778 43 
0.1068503034 27704.09582 6797.645943 43 
0.1083659105 22587.44986 5312.012459 41 
0.1098815177 19880.99592 4100.070469 47 
0.1113971248 22518.47049 4682.118433 39 
0.112912732 22585.13289 4738.073112 43 
0.1144283391 34422.11793 7497.214728 45 
0.1159439462 25820.44593 5596.564823 37 
0.1174595534 31464.7979 6483.514823 40 
0.1189751605 35879.07382 6397.475393 43 
0.1204907677 41509.67425 7349.799436 44 
0.1220063748 34343.20317 6541.210145 35 
0.1235219819 31648.73007 6003.242952 37 
0.1250375891 38376.23755 7161.552931 39 
0.1265531962 40557.70451 6616.123445 48 
0.1280688034 29047.4544 5746.831182 38 
0.1295844105 15169.4065 3710.509663 28 
0.1311000176 22692.16321 4892.838655 37 
0.1326156248 18622.70077 4193.618419 34 
0.1341312319 17657.22907 3982.710201 34 
0.1356468391 10465.06939 3025.795851 30 
0.1371624462 6154.237618 2174.975484 19 
0.1386780533 6582.6349 1951.892 27 
0.1401936605 5745.357058 1629.097222 29 
0.1417092676 7014.942975 1940.17515 34 
0.1432248748 3286.063779 1018.537981 22 
0.1447404819 6588.205354 1530.17966 30 
0.146256089 9023.236662 1880.984885 35 
0.1477716962 3700.006452 1017.467637 17 
0.1492873033 8161.645098 1816.113758 33 
0.1508029105 6592.998727 1563.506503 25 
