# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181407093466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-14
# Param: gx=-0.009
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:21 2026 (1790181441)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0760392; dX=0.0547381;
# signal: Min=0; Max=8.64443e+07; Mean=8.13111e+06;
# values: 8.13111e+08 1.14335e+08 2151
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 86444288.99 86444288.99 1 
0.0125 0 0 0 
0.0175 71643304.5 44178648.79 3 
0.0225 31790325.66 24534169.88 2 
0.0275 0 0 0 
0.0325 17446456.94 15168023.18 2 
0.0375 7320581.269 7320581.269 1 
0.0425 37570334.31 21825295.79 3 
0.0475 16775784.59 13992056.72 2 
0.0525 20639691.84 12689346.2 3 
0.0575 34432381.87 15940831.49 5 
0.0625 28141279.2 15261344.5 4 
0.0675 51167998.48 18782753.85 9 
0.0725 32891620.9 13651651.11 7 
0.0775 47922169.65 16135464.3 10 
0.0825 36847308.59 13038924.2 10 
0.0875 22020959.01 9863589.224 6 
0.0925 24808920.39 10152246.3 9 
0.0975 30465436.42 11110527.39 10 
0.1025 22362832.84 8073712.637 8 
0.1075 14200679.28 7016688.855 6 
0.1125 18905534.76 6636773.444 11 
0.1175 11229111.65 5535581.953 6 
0.1225 18979156.81 6872337.86 13 
0.1275 11281960.25 5304722.292 7 
0.1325 3855111.045 2386552.915 5 
0.1375 12304390.25 4372699.508 12 
0.1425 17906441.66 5611154.522 20 
0.1475 19928426.54 5836690.468 22 
0.1525 6380734.741 2181871.265 14 
0.1575 3755003.41 1657878.089 9 
0.1625 6233094.492 2786688.733 15 
0.1675 4675989.613 2257014.002 14 
0.1725 6229209.476 2190735.167 19 
0.1775 5379639.928 2552785.607 17 
0.1825 4362085.009 1830428.797 12 
0.1875 1495278.791 986989.937 13 
0.1925 3238084.779 1189629.919 21 
0.1975 4343933.961 1908713.249 20 
0.2025 1559715.149 837258.9713 13 
0.2075 1543671.424 801184.3371 16 
0.2125 584697.7801 340989.2282 18 
0.2175 758245.2163 439572.8623 13 
0.2225 2115851.642 762502.063 25 
0.2275 620137.1194 311169.6446 9 
0.2325 1287945.972 531412.3469 31 
0.2375 556636.2904 343097.3615 20 
0.2425 697744.6347 279483.0594 25 
0.2475 409442.2249 265122.6655 16 
0.2525 893281.2317 304849.7164 26 
0.2575 366358.9916 149255.4084 18 
0.2625 244063.5845 83050.98668 25 
0.2675 633965.2086 294595.8125 21 
0.2725 261444.9819 96546.7282 22 
0.2775 215591.8758 70123.09427 20 
0.2825 384470.8881 154563.1975 31 
0.2875 190562.8658 47714.46503 25 
0.2925 179996.987 44517.51009 26 
0.2975 169365.9186 43483.08454 26 
0.3025 285773.9566 107517.9936 27 
0.3075 201206.2969 95213.60836 20 
0.3125 196306.0147 58992.07079 31 
0.3175 245478.1505 70975.03324 30 
0.3225 134844.8584 36211.38957 31 
0.3275 193362.5741 78773.14488 23 
0.3325 144827.522 55313.39694 29 
0.3375 227192.5505 47281.14484 38 
0.3425 122474.6028 34490.45732 26 
0.3475 124520.6939 31410.67509 35 
0.3525 143982.1714 35395.383 34 
0.3575 109860.2686 32933.327 28 
0.3625 115956.8918 29846.09146 32 
0.3675 90503.49258 22634.44152 33 
0.3725 63292.40588 24500.23156 21 
0.3775 81406.45913 22526.23842 30 
0.3825 76258.03737 24337.2398 26 
0.3875 134332.9489 32128.71682 41 
0.3925 46492.86923 14178.27145 37 
0.3975 60615.40644 18600.27518 31 
0.4025 43872.23533 13126.48804 32 
0.4075 72657.01784 20079.22926 29 
0.4125 96324.17855 25648.33062 33 
0.4175 146686.3685 33584.05323 42 
0.4225 52228.46913 16722.4081 32 
0.4275 84378.71339 26321.36338 41 
0.4325 39769.74835 11759.98032 36 
0.4375 74488.64432 21724.99558 36 
0.4425 51981.55316 16067.84472 43 
0.4475 72874.2134 22044.15632 40 
0.4525 96613.28678 25644.24634 36 
0.4575 41955.35981 13100.36246 34 
0.4625 73109.1575 21378.62746 41 
0.4675 49296.56271 13033.93964 43 
0.4725 34591.62082 11416.27108 32 
0.4775 80996.01953 19680.30221 54 
0.4825 49358.47682 15127.86797 41 
0.4875 19065.45637 4850.219958 43 
0.4925 31402.8031 7829.297396 38 
0.4975 52365.38331 16015.42903 45 
