# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195123678300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001346
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.36004
# Param: sld_solvent=1
# Param: radius=164.519
# Param: length=254.584
# Param: pd_radius=0.298828
# Param: pd_length=0.069733
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:41 2026 (1790195141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00756894; dX=0.0064662;
# signal: Min=6.95889e+11; Max=2.05434e+17; Mean=1.39236e+16;
# values: 1.39236e+18 7.0986e+16 261382
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.054340371e+17 6.065289698e+16 48 
0.002273410711 1.530291024e+17 2.131748217e+16 127 
0.003789017851 1.689020707e+17 1.797238031e+16 232 
0.005304624991 1.574925782e+17 1.467842596e+16 294 
0.006820232132 1.382276447e+17 1.163504784e+16 380 
0.008335839272 1.254250279e+17 1.159656265e+16 462 
0.009851446413 9.50944252e+16 7.091370163e+15 522 
0.01136705355 8.101239366e+16 6.431849065e+15 618 
0.01288266069 6.860906576e+16 5.559974923e+15 697 
0.01439826783 4.826251197e+16 4.134409686e+15 778 
0.01591387497 4.054958727e+16 2.794914197e+15 906 
0.01742948211 2.887843084e+16 2.396670282e+15 964 
0.01894508925 2.176912878e+16 1.939236566e+15 1063 
0.0204606964 1.604770907e+16 1.084473394e+15 1184 
0.02197630354 1.173141865e+16 1.012388636e+15 1229 
0.02349191068 7.54032543e+15 5.645110649e+14 1434 
0.02500751782 5.059921267e+15 4.161968167e+14 1443 
0.02652312496 4.121938747e+15 3.03911182e+14 1531 
0.0280387321 2.925826827e+15 2.262545793e+14 1487 
0.02955433924 1.984267919e+15 1.303530509e+14 1689 
0.03106994638 1.523674417e+15 9.219847892e+13 1732 
0.03258555352 1.166746716e+15 5.897129513e+13 1733 
0.03410116066 1.08843251e+15 5.035550372e+13 1926 
0.0356167678 8.385470636e+14 2.883306171e+13 1988 
0.03713237494 7.249818572e+14 2.483069906e+13 2053 
0.03864798208 6.218378904e+14 2.166528271e+13 2095 
0.04016358922 5.368936244e+14 1.762968159e+13 2206 
0.04167919636 4.576835064e+14 1.477608784e+13 2297 
0.0431948035 3.94006457e+14 1.257214249e+13 2501 
0.04471041064 3.268663519e+14 1.028562773e+13 2514 
0.04622601778 2.989918474e+14 9.44619834e+12 2626 
0.04774162492 2.392025705e+14 7.628166843e+12 2731 
0.04925723206 2.161679658e+14 6.539455093e+12 2862 
