# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175499072703
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+18
# Param: gx=-0.006
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:54 2026 (1790175534)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87226; dX=0.911227;
# signal: Min=0; Max=161803; Mean=20792.9;
# values: 2.49515e+06 44226.4 3312
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1324.421466 984.7294888 2 
2.35 1753.732368 1240.078412 2 
2.45 6992.914471 2271.752115 10 
2.55 8607.371133 2628.950529 11 
2.65 29577.00058 4712.115357 41 
2.75 62604.53657 6853.790198 87 
2.85 148271.3395 10845.93534 196 
2.95 154769.237 10967.00281 207 
3.05 161803.1439 11225.84137 217 
3.15 144510.2416 10642.97611 192 
3.25 131923.7868 10210.38612 174 
3.35 118925.5721 9683.892589 157 
3.45 109494.4004 9166.507853 149 
3.55 111442.3501 9386.420371 147 
3.65 80884.30093 8080.893154 103 
3.75 112257.5957 9376.655919 149 
3.85 85670.70323 8180.815135 115 
3.95 90279.00945 8390.694285 120 
4.05 90162.4748 8383.920353 120 
4.15 76182.58232 7738.453324 100 
4.25 66398.86011 7247.110567 87 
4.35 73917.34696 7671.30235 97 
4.45 55637.13438 6629.224528 73 
4.55 59152.08054 6942.316582 75 
4.65 52522.48934 6367.458848 71 
4.75 52347.94013 6389.791515 70 
4.85 43300.15765 5781.486266 59 
4.95 36509.90207 5419.863484 47 
5.05 38273.99209 5450.132923 51 
5.15 25199.70893 4456.610425 33 
5.25 29690.18739 4820.841791 40 
5.35 22128.28017 4188.043255 29 
5.45 28090.35528 4739.465076 36 
5.55 19055.47919 3949.141572 24 
5.65 29837.56062 4827.658997 40 
5.75 22179.74403 4192.293759 29 
5.85 21246.05943 4026.215367 29 
5.95 20648.80102 4136.538785 26 
6.05 10152.85644 2853.724341 13 
6.15 17480.57803 3717.660028 23 
6.25 13006.87782 3195.013826 17 
6.35 11595.89013 2964.345314 16 
6.45 13498.47569 3061.560234 20 
6.55 4541.945416 1902.016297 6 
6.65 1299.316592 919.8041424 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
