# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195749090414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001694
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.9871
# Param: sld_solvent=1
# Param: radius=29.3734
# Param: length=202.685
# Param: pd_radius=0.209097
# Param: pd_length=0.00256
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:06 2026 (1790195766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0222856; dX=0.0190082;
# signal: Min=949143; Max=2.11715e+09; Mean=3.97442e+08;
# values: 3.97442e+10 5.62697e+08 255110
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1517240418 297351894.3 45 
0.002273410711 1843304123 252154515.4 115 
0.003789017851 1983256269 176678108.7 220 
0.005304624991 2117145853 183535998.7 307 
0.006820232132 1816653224 138880310.3 352 
0.008335839272 2005363460 126643369.3 489 
0.009851446413 1700102552 100086901.3 544 
0.01136705355 1625807898 98261413.2 598 
0.01288266069 1632870940 88030987.93 688 
0.01439826783 1670196858 86923067.84 798 
0.01591387497 1410112180 68638650.17 843 
0.01742948211 1504163422 74012494.69 955 
0.01894508925 1380666340 62270047.73 1042 
0.0204606964 1210571055 55016974.35 1073 
0.02197630354 1234411367 50596573.08 1236 
0.02349191068 1092087266 46376932.73 1256 
0.02500751782 1101708656 42107212.53 1416 
0.02652312496 915219824.5 36619890.54 1448 
0.0280387321 890839969.3 33434323.91 1534 
0.02955433924 795326730.8 28611712.3 1593 
0.03106994638 739361169.7 25846109.98 1653 
0.03258555352 682208983.7 23435461.2 1692 
0.03410116066 654226163.6 21431939.35 1818 
0.0356167678 649836180.3 20627427.17 1989 
0.03713237494 538194134 16666909.56 1924 
0.03864798208 513487575.7 15865998.35 2048 
0.04016358922 504065396.6 15015298.9 2161 
0.04167919636 448513769.3 13099387.45 2216 
0.0431948035 427615843.2 12272708.46 2349 
0.04471041064 387430119.2 10567926.21 2361 
0.04622601778 392673650 10673078.58 2506 
0.04774162492 343821371.7 9157565.185 2563 
0.04925723206 322142087.1 8409240.376 2636 
0.0507728392 309250899.5 7808472.978 2798 
0.05228844634 283036679.9 7006508.674 2835 
0.05380405348 263654146.7 6444688.748 2908 
0.05531966062 238559723.9 5703057.519 2959 
0.05683526776 222002326.6 5322429.803 3003 
0.05835087491 209693757.3 4876395.007 3179 
0.05986648205 196126204 4402255.743 3264 
0.06138208919 172453541 3902307.862 3220 
0.06289769633 163861042.4 3587483.609 3379 
0.06441330347 149524565.8 3287865.467 3382 
0.06592891061 134282729.8 2922963.011 3431 
0.06744451775 127147187.1 2669854.122 3591 
0.06896012489 113413365 2386094.509 3526 
0.07047573203 108957838.4 2226543.123 3701 
0.07199133917 96682612.84 1959376.64 3684 
0.07350694631 83930516.38 1704589.584 3609 
0.07502255345 80009415.52 1593424.752 3776 
0.07653816059 74170028.9 1461807.671 3825 
0.07805376773 65728807.07 1319224.478 3734 
0.07956937487 60401929.58 1166597.442 3914 
0.08108498201 53667939.01 1052975.629 3861 
0.08260058915 48671317.12 962799.6042 3852 
0.08411619629 44168557.85 870223.4171 3879 
0.08563180343 40457310.38 793592.4436 3906 
0.08714741057 36450166.75 708340.8071 3948 
0.08866301771 32144786.34 636341.6936 3863 
0.09017862485 29401537.03 582662.3067 3859 
0.09169423199 25902318.82 509137.0536 3831 
0.09320983913 24070993.55 474758.3515 3959 
0.09472544627 20377229.37 414366.0202 3771 
0.09624105341 18679191.75 378624.5662 3831 
0.09775666056 16440469.32 337742.8479 3764 
0.0992722677 14884096.38 302560.7743 3837 
0.1007878748 12852859.75 266206.5381 3699 
0.102303482 11688190.5 242588.3924 3642 
0.1038190891 10292743.65 215689.9848 3582 
0.1053346963 9211494.19 194529.3829 3557 
0.1068503034 8031600.685 173240.4103 3391 
0.1083659105 7805119.797 163864.7022 3538 
0.1098815177 6675792.501 147514.614 3297 
0.1113971248 6243549.175 135380.0649 3375 
0.112912732 5636673.008 125046.3265 3279 
0.1144283391 4943889.916 111530.1575 3193 
0.1159439462 4744808.956 105903.4465 3239 
0.1174595534 4106824.544 95079.19066 3049 
0.1189751605 3781066.593 89643.91144 3038 
0.1204907677 3525381.466 82611.41582 3050 
0.1220063748 3194054.895 77880.35669 2910 
0.1235219819 2912573.858 71898.23269 2880 
0.1250375891 2795751.663 70194.73064 2821 
0.1265531962 2569902.868 64943.35475 2779 
0.1280688034 2364653.014 62333.12478 2654 
0.1295844105 2181195.068 58309.35653 2586 
0.1311000176 2014478.994 54329.41145 2507 
0.1326156248 1896511.051 52471.70138 2449 
0.1341312319 1710240.619 49250.27716 2288 
0.1356468391 1715939.803 47692.31351 2365 
0.1371624462 1600612.968 45624.88886 2277 
0.1386780533 1467800.209 42411.07494 2171 
0.1401936605 1433264.008 41946.39725 2127 
0.1417092676 1383586.137 41973.24538 2018 
0.1432248748 1298931.853 38804.91566 2021 
0.1447404819 1142981.436 36049.5027 1848 
0.146256089 1184702.793 36305.63765 1876 
0.1477716962 1103648.269 34377.2934 1840 
0.1492873033 957663.6827 30545.06316 1723 
0.1508029105 949142.9541 30392.62103 1694 
