# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551093053
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-13
# Param: gx=-0.015
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0276; dX=0.980032;
# signal: Min=0; Max=1.96718e+06; Mean=280292;
# values: 3.3635e+07 461282 9873
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2671.487801 3271.890984 2 
2.35 37589.82303 17440.13474 6 
2.45 68492.64324 21957.98411 17 
2.55 138292.9121 31448.98127 37 
2.65 206080.1728 35346.07957 77 
2.75 975799.129 78966.42964 289 
2.85 1662732.816 104962.3298 512 
2.95 1763143.528 106852.8484 525 
3.05 1967181.441 114343.6605 524 
3.15 1635247.457 103761.6972 486 
3.25 1278975.255 90848.41978 409 
3.35 1519737.928 99788.44326 439 
3.45 1332298.485 92548.838 410 
3.55 1320688.891 91172.4287 410 
3.65 1431981.214 95307.90775 379 
3.75 1278329.264 88266.10949 387 
3.85 1111208.244 83502.89384 332 
3.95 1109822.293 82275.76371 331 
4.05 1078322.967 82352.37042 301 
4.15 1054336.108 80847.35587 274 
4.25 929197.2979 76299.79936 252 
4.35 922274.499 76645.59015 257 
4.45 976799.4088 78215.22172 275 
4.55 697780.4949 65627.80156 208 
4.65 799904.2927 70354.90428 239 
4.75 811764.5691 71418.52538 230 
4.85 640577.4674 63120.68912 187 
4.95 560219.5778 58229.63432 180 
5.05 604182.2103 61273.58489 184 
5.15 638978.8044 62905.64973 192 
5.25 547120.912 58950.57282 163 
5.35 519740.5582 55391.26414 166 
5.45 486595.8267 55713.98413 148 
5.55 495663.6666 57655.41703 134 
5.65 452918.4625 53442.11002 130 
5.75 373184.7239 46306.7441 113 
5.85 370054.8401 47134.01058 101 
5.95 327657.4463 43556.09435 106 
6.05 366725.7386 47620.55596 112 
6.15 305264.2717 42690.88803 92 
6.25 244120.0604 36989.63502 88 
6.35 267270.8066 40379.33731 82 
6.45 213002.5756 38002.53803 55 
6.55 110825.4077 27346.86924 30 
6.65 248.6053019 295.421014 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
