# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014063500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06287
# Param: sld_solvent=1
# Param: radius=54.8569
# Param: length=527.802
# Param: pd_radius=0.198409
# Param: pd_length=0.217939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:52 2026 (1790195032)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0125307; dX=0.0111423;
# signal: Min=3.02969e+10; Max=8.26896e+14; Mean=9.03902e+13;
# values: 9.03902e+15 2.38803e+14 260207
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.108989824e+14 1.385969836e+14 40 
0.002273410711 8.268960164e+14 1.103691439e+14 119 
0.003789017851 7.747717537e+14 9.017416564e+13 204 
0.005304624991 7.439088569e+14 7.483742337e+13 292 
0.006820232132 8.008698112e+14 7.301180425e+13 383 
0.008335839272 6.282493356e+14 4.295321297e+13 480 
0.009851446413 5.916207946e+14 4.172752774e+13 550 
0.01136705355 4.822844402e+14 2.974169975e+13 600 
0.01288266069 4.281508228e+14 2.615764487e+13 720 
0.01439826783 3.983764422e+14 2.258393284e+13 808 
0.01591387497 3.436511086e+14 1.871907938e+13 897 
0.01742948211 3.332449864e+14 1.708218727e+13 981 
0.01894508925 2.84785709e+14 1.428413345e+13 1104 
0.0204606964 2.362438957e+14 1.107998576e+13 1130 
0.02197630354 2.048153743e+14 8.842994688e+12 1236 
0.02349191068 1.886726875e+14 8.152113649e+12 1312 
0.02500751782 1.572928335e+14 6.894020618e+12 1376 
0.02652312496 1.308123324e+14 5.268603384e+12 1436 
0.0280387321 1.17573434e+14 4.618164501e+12 1505 
0.02955433924 1.041873649e+14 4.080223768e+12 1623 
0.03106994638 8.847736827e+13 3.057100329e+12 1734 
0.03258555352 8.412267898e+13 2.821288485e+12 1863 
0.03410116066 6.920084334e+13 2.384316466e+12 1868 
0.0356167678 6.379492067e+13 2.1095114e+12 2047 
0.03713237494 5.152197826e+13 1.703624108e+12 2068 
0.03864798208 4.295865013e+13 1.411979157e+12 2092 
0.04016358922 3.874348764e+13 1.151110853e+12 2318 
0.04167919636 3.115122394e+13 1.001523318e+12 2285 
0.0431948035 2.709360825e+13 7.997978338e+11 2507 
0.04471041064 2.241318885e+13 6.617326547e+11 2481 
0.04622601778 1.838460776e+13 5.404369639e+11 2539 
0.04774162492 1.532984491e+13 4.648611214e+11 2574 
0.04925723206 1.340838945e+13 3.858694069e+11 2789 
0.0507728392 1.093021239e+13 3.136279081e+11 2774 
0.05228844634 8.760219638e+12 2.472685795e+11 2862 
0.05380405348 7.477920445e+12 2.090015847e+11 2974 
0.05531966062 6.426175128e+12 1.839579032e+11 3061 
0.05683526776 5.277706681e+12 1.464498316e+11 3102 
0.05835087491 4.493589523e+12 1.244841518e+11 3245 
0.05986648205 3.842254634e+12 1.018755786e+11 3327 
0.06138208919 3.108362388e+12 8.332135355e+10 3391 
0.06289769633 2.694869849e+12 7.273585583e+10 3465 
0.06441330347 2.438756578e+12 6.267086572e+10 3620 
0.06592891061 2.080546335e+12 5.371007128e+10 3601 
0.06744451775 1.946830043e+12 4.967761203e+10 3656 
0.06896012489 1.637991397e+12 4.241292119e+10 3574 
0.07047573203 1.548912379e+12 3.891001677e+10 3710 
0.07199133917 1.473871264e+12 3.577039551e+10 3814 
0.07350694631 1.395461457e+12 3.495419525e+10 3825 
0.07502255345 1.274749349e+12 3.102627225e+10 3828 
0.07653816059 1.254664908e+12 3.12779472e+10 3809 
0.07805376773 1.105794874e+12 2.662965916e+10 3785 
0.07956937487 1.136747379e+12 2.639554799e+10 4017 
0.08108498201 1.077040992e+12 2.46305228e+10 4046 
0.08260058915 1.015201434e+12 2.359073954e+10 4007 
0.08411619629 9.509100625e+11 2.141412532e+10 4063 
0.08563180343 9.446971891e+11 2.133282875e+10 4076 
0.08714741057 8.513070085e+11 1.89689237e+10 4027 
0.08866301771 7.814688427e+11 1.785740463e+10 3872 
0.09017862485 7.14128017e+11 1.578040853e+10 3951 
0.09169423199 6.889450438e+11 1.505065925e+10 3908 
0.09320983913 6.323313564e+11 1.400335561e+10 3898 
0.09472544627 6.162571131e+11 1.323734053e+10 3991 
0.09624105341 5.236937649e+11 1.173121822e+10 3749 
0.09775666056 4.95513311e+11 1.09798238e+10 3828 
0.0992722677 4.586495796e+11 1.008072518e+10 3763 
0.1007878748 4.239575765e+11 9405493352 3688 
0.102303482 4.100044796e+11 9074117686 3821 
0.1038190891 3.584947193e+11 7977004256 3625 
0.1053346963 3.359429452e+11 7386638689 3668 
0.1068503034 2.933926251e+11 6702378444 3449 
0.1083659105 2.687984541e+11 6092064710 3452 
0.1098815177 2.567715279e+11 5822428372 3409 
0.1113971248 2.379769484e+11 5389551267 3443 
0.112912732 2.183916124e+11 5014419258 3342 
