# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175824695085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:21 2026 (1790175861)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90669; dX=0.934015;
# signal: Min=0; Max=278260; Mean=36059.2;
# values: 4.32711e+06 57900.4 5807
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 678.8496137 678.8496137 1 
2.25 946.6191853 674.8772255 2 
2.35 4372.438997 1832.420202 6 
2.45 2871.750236 1446.310453 4 
2.55 17009.82297 3565.113743 24 
2.65 44709.47391 5926.098921 59 
2.75 121602.8052 9427.24151 172 
2.85 202480.9056 12545.05837 271 
2.95 274768.7484 14510.22752 375 
3.05 278260.1648 14789.07274 367 
3.15 243477.6622 13808.49455 323 
3.25 238093.0952 13492.6149 325 
3.35 219038.836 13053.14046 293 
3.45 207011.1441 12693.7122 278 
3.55 200048.0503 12602.96698 262 
3.65 178389.4528 11734.64459 241 
3.75 170325.855 11407.75722 232 
3.85 154683.6728 10990.92011 206 
3.95 145433.3632 10503.17908 199 
4.05 121466.5469 9749.468549 160 
4.15 125084.9869 9870.230705 167 
4.25 98019.79057 8745.896238 130 
4.35 97554.90184 8667.136069 131 
4.45 95744.64811 8552.709621 130 
4.55 108307.9638 9209.921119 143 
4.65 92099.79317 8423.847748 124 
4.75 87049.00396 8162.447026 118 
4.85 88022.76346 8465.673425 112 
4.95 63653.43766 7025.445737 86 
5.05 59794.3791 6769.515735 81 
5.15 55837.66744 6625.863998 74 
5.25 64757.87838 7183.792971 85 
5.35 65984.11917 6964.645809 93 
5.45 50736.77365 6267.672731 68 
5.55 36559.76533 5344.423675 49 
5.65 38415.02001 5426.218454 52 
5.75 44038.58336 5835.453134 59 
5.85 39717.22845 5579.639768 53 
5.95 45484.04226 6114.480652 57 
6.05 30925.86554 4919.987317 41 
6.15 38266.68481 5411.834311 52 
6.25 25143.08614 4382.329862 34 
6.35 22114.22003 4049.797725 31 
6.45 17848.16288 3783.217165 23 
6.55 8289.125739 2552.081918 11 
6.65 1990.628067 1157.864519 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
