# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181445810816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:01 2026 (1790181481)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0680581; dX=0.0531748;
# signal: Min=0; Max=1.66064e+08; Mean=1.61157e+07;
# values: 1.61157e+09 1.61317e+08 3578
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 91639112.87 91639112.87 1 
0.0125 44897980.27 44897980.27 1 
0.0175 25197433.32 25197433.32 1 
0.0225 166063848.3 65426617.05 7 
0.0275 17064348.8 17064348.8 1 
0.0325 133715628.6 51037242.4 7 
0.0375 117766518.9 42975652.08 8 
0.0425 83465641.72 34647873.12 6 
0.0475 93417795.82 32442651.37 9 
0.0525 51080515.18 21620032.98 7 
0.0575 56224550.71 21792328.23 7 
0.0625 90573404.99 26499747.18 13 
0.0675 55206031.84 19723690.24 11 
0.0725 40373719.05 17075501.96 6 
0.0775 11021284.48 7849054.42 2 
0.0825 63390847.8 17261098.19 17 
0.0875 29170442.06 12048734.1 6 
0.0925 49477168.25 14008007.35 16 
0.0975 59016908.75 15161264.25 19 
0.1025 25119823.39 8996388.167 10 
0.1075 23462526.67 7392442.81 17 
0.1125 39905453.96 10217725.65 22 
0.1175 27632855.93 8344185.002 15 
0.1225 30057921.59 9017720.846 18 
0.1275 15362027.97 5949988.701 11 
0.1325 9689968.726 3894334.982 13 
0.1375 14146891.07 4320880.855 15 
0.1425 12569119.83 3515507.386 20 
0.1475 10583668.88 3176993.815 17 
0.1525 4317475.932 2045523.377 16 
0.1575 26010279.73 5786362.596 34 
0.1625 7008862.606 3366898.692 18 
0.1675 10287824.96 3380588.41 21 
0.1725 6198990.873 2292334.926 21 
0.1775 11845633.09 2898693.22 33 
0.1825 7798758.732 2616968.528 24 
0.1875 3167893.188 985801.5926 29 
0.1925 2539561.439 986711.0028 24 
0.1975 1470186.282 656124.4483 23 
0.2025 3945956.078 1415216.992 28 
0.2075 3255890.836 1170871.452 27 
0.2125 3881145.107 1312157.509 32 
0.2175 4154115.316 1541328.181 37 
0.2225 2245334.525 1288707.565 26 
0.2275 2638008.799 879611.1843 37 
0.2325 1372924.5 583728.8329 29 
0.2375 2338450.635 760621.1781 33 
0.2425 1322566.132 541019.2285 32 
0.2475 1613451.269 541032.9993 40 
0.2525 1935823.994 579140.8373 42 
0.2575 1043960.88 385193.2908 32 
0.2625 1494066.636 645811.6464 43 
0.2675 937340.5105 367427.5454 38 
0.2725 1044817.465 412093.9068 30 
0.2775 629225.8186 348693.7538 38 
0.2825 644854.2069 334360.9571 38 
0.2875 929735.39 299713.854 48 
0.2925 298294.7713 78504.75169 34 
0.2975 495474.49 115257.1987 51 
0.3025 368496.1675 88805.71526 43 
0.3075 693758.56 205451.3515 42 
0.3125 231498.0924 66924.18526 38 
0.3175 344058.8504 84034.20151 46 
0.3225 227419.4251 46212.35905 49 
0.3275 399607.2654 73516.96262 59 
0.3325 235607.9924 50519.57731 48 
0.3375 282714.0737 54362.05997 51 
0.3425 133954.3227 31125.27356 41 
0.3475 214306.2218 82256.25226 38 
0.3525 271863.0322 51139.84318 59 
0.3575 147577.2922 30967.92 47 
0.3625 159599.0781 38302.07189 50 
0.3675 333867.931 58356.12618 69 
0.3725 188925.4477 37766.97038 54 
0.3775 193499.5343 36551.32615 63 
0.3825 173077.9902 38761.06021 55 
0.3875 215749.2493 40296.41208 67 
0.3925 118110.0966 29354.53679 45 
0.3975 186866.8806 36672.02417 61 
0.4025 176046.6896 36732.49289 60 
0.4075 136526.3798 29603.64668 54 
0.4125 168789.6041 35600.0366 65 
0.4175 127337.8087 28429.04238 56 
0.4225 237884.6612 44334.007 74 
0.4275 121978.6744 28173.20762 60 
0.4325 108049.1335 26082.39721 55 
0.4375 105653.7757 24314.79286 60 
0.4425 115750.4093 26475.62678 75 
0.4475 106071.1512 27780.58495 64 
0.4525 104807.1144 24194.03192 65 
0.4575 91829.04689 22297.22194 63 
0.4625 104990.6107 24651.47923 66 
0.4675 66990.60322 15778.27722 60 
0.4725 98195.3169 22493.14513 67 
0.4775 67846.8845 18244.27511 53 
0.4825 105013.2237 22724.1348 71 
0.4875 63395.48824 15539.10075 66 
0.4925 95201.74659 21302.45808 76 
0.4975 85242.26668 17489.66342 82 
