# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540359995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+02
# Param: gx=-0.016
# Param: gy=0.002
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00085; dX=0.97055;
# signal: Min=0; Max=3.45447e+06; Mean=511211;
# values: 6.13453e+07 622818 17626
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11146.576 9230.414096 3 
2.35 21762.77353 14162.84789 8 
2.45 86340.47931 21576.23931 27 
2.55 283459.5102 43880.35945 70 
2.65 639504.2422 64903.16988 166 
2.75 1849334.498 108501.6517 486 
2.85 3108814.17 139617.1206 902 
2.95 3454469.648 146717.9694 978 
3.05 3167664.471 142619.0933 926 
3.15 2998591.992 137250.7294 849 
3.25 2767549.375 133338.6667 790 
3.35 2687477.594 130888.9741 796 
3.45 2639618.484 129957.2767 767 
3.55 2562602.768 127440.3883 734 
3.65 2318858.498 120451.4481 673 
3.75 2278232.287 119619.7362 656 
3.85 2162275.915 115986.0413 641 
3.95 2132505.423 116201.9807 623 
4.05 1750675.551 104316.8965 540 
4.15 1898019.172 110551.8461 544 
4.25 1931240.423 110907.2353 511 
4.35 1686476.315 102410.3697 478 
4.45 1258680.997 87921.88342 376 
4.55 1508677.386 98835.11233 418 
4.65 1485386.999 98492.60437 425 
4.75 1340078.642 93948.03667 371 
4.85 1206544.999 85734.07165 361 
4.95 933977.5327 75649.18313 305 
5.05 1051564.405 79883.29739 326 
5.15 1156509.878 87232.86386 302 
5.25 977233.616 77864.90214 276 
5.35 930645.9955 77887.83736 262 
5.45 910375.7062 77355.41378 263 
5.55 835897.4462 72395.31571 240 
5.65 747804.8953 68810.11888 211 
5.75 818065.793 72210.46225 233 
5.85 687634.0441 65404.32557 186 
5.95 551005.682 57691.44621 181 
6.05 754582.3558 70870.38973 187 
6.15 515377.2626 55910.82196 156 
6.25 503062.1158 56327.23797 148 
6.35 364972.8933 47423.59216 104 
6.45 269301.3126 40334.79177 92 
6.55 98189.48069 23890.44465 31 
6.65 3083.84978 1977.052795 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
