# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0629163; dX=0.0563797;
# signal: Min=105814; Max=2.81089e+08; Mean=2.67424e+07;
# values: 2.67424e+09 3.40643e+08 6121
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 281089348.5 281089348.5 1 
0.0075 144715265.1 107014361.6 2 
0.0125 139954093.7 81677765.71 3 
0.0175 89101954.68 57239797.77 3 
0.0225 121473608.3 53140754.2 6 
0.0275 114584836.3 44760675.12 7 
0.0325 141562353.9 47633315.66 9 
0.0375 88250914.89 34914727.42 7 
0.0425 67842128.45 28770289.79 7 
0.0475 123870959.9 37066301.45 12 
0.0525 103341601.4 31615404.37 11 
0.0575 131041889.5 34538643.89 15 
0.0625 116378202.5 26522045.18 21 
0.0675 105839653.4 26011685.29 20 
0.0725 67932274.58 19538156.06 13 
0.0775 60656705.23 17066726.39 16 
0.0825 43397976.12 13489465.87 14 
0.0875 41086275.35 12406855.09 16 
0.0925 56005317.76 13653867.19 21 
0.0975 59461660.57 14628786.79 24 
0.1025 47775964.41 12016992.81 24 
0.1075 57505932.4 12861674.6 25 
0.1125 57516117.98 13216888.61 28 
0.1175 46793359.01 11582149.21 28 
0.1225 28449994.24 7039469.03 23 
0.1275 38464278.38 8082711.875 38 
0.1325 29560711.59 7369150.604 31 
0.1375 22698288.22 6398013.842 24 
0.1425 20688906.71 5373520.917 30 
0.1475 25092368.1 5535243.644 40 
0.1525 17461808.49 4218918.559 37 
0.1575 19775941.45 4885816.921 35 
0.1625 17709927.19 4533004.341 41 
0.1675 16144150.58 4101160.556 31 
0.1725 14419883.04 3519283.003 44 
0.1775 15175927.63 3866205.063 49 
0.1825 10745567.4 2699239.279 47 
0.1875 9494146.348 2325177.725 46 
0.1925 6985755.982 2079166.631 47 
0.1975 4385408.44 1508436.447 39 
0.2025 5515943.931 1781698.288 38 
0.2075 8712556.827 1991773.22 61 
0.2125 3387564.92 1062217.732 51 
0.2175 6327277.963 1573028.171 52 
0.2225 5808267.401 1383412.752 60 
0.2275 2733335.532 829054.8055 58 
0.2325 3843957.029 1027631.037 65 
0.2375 2405056.616 727857.1209 55 
0.2425 4622571.684 1328610.129 45 
0.2475 2841042.78 843804.5994 72 
0.2525 2582074.082 741347.1348 63 
0.2575 1268448.286 312311.4134 70 
0.2625 1255741.95 331455.1888 61 
0.2675 1284043.098 368097.9693 69 
0.2725 1006969.499 293407.1249 68 
0.2775 1730434.961 488336.7388 82 
0.2825 702261.3495 170035.8081 59 
0.2875 810467.7646 235445.7541 71 
0.2925 653141.3106 151012.5861 70 
0.2975 849065.7398 188123.4467 87 
0.3025 584879.4003 118030.525 76 
0.3075 608947.5717 99096.40271 86 
0.3125 651320.4143 219678.0198 80 
0.3175 620334.5469 111774.8373 86 
0.3225 332742.6388 60563.31439 61 
0.3275 345290.8206 64111.93383 75 
0.3325 406699.9279 70986.99271 68 
0.3375 304343.2971 50897.14412 76 
0.3425 439327.8193 71936.90864 81 
0.3475 377631.171 65158.81187 85 
0.3525 274232.7434 47454.6231 74 
0.3575 334232.7942 53138.64168 90 
0.3625 319131.6447 51483.64156 92 
0.3675 269228.2089 47019.86567 87 
0.3725 287198.9966 44464.68259 92 
0.3775 337347.3213 51436.1852 98 
0.3825 271019.3312 42440.45718 92 
0.3875 291244.0722 43369.61873 100 
0.3925 312029.3665 46966.74242 96 
0.3975 361979.3116 55072.48883 102 
0.4025 235858.294 38919.78902 98 
0.4075 274681.9288 44485.31335 113 
0.4125 184142.5881 31636.53381 96 
0.4175 266068.0113 41844.33182 119 
0.4225 159836.4238 30487.41667 91 
0.4275 213046.6104 36270.78425 106 
0.4325 226389.1212 36403.39589 108 
0.4375 223733.999 37759.15752 120 
0.4425 269746.2853 41305.57417 108 
0.4475 169539.6335 30122.30556 97 
0.4525 215152.0765 33977.29735 123 
0.4575 171982.1676 30172.0797 109 
0.4625 175525.3976 30896.2535 119 
0.4675 125161.5846 22314.65117 117 
0.4725 120289.7265 22821.85377 92 
0.4775 159258.6487 29629.41592 113 
0.4825 111587.2211 18878.47773 116 
0.4875 185352.3162 31022.98903 130 
0.4925 149305.7891 24086.23031 145 
0.4975 105813.7374 18406.56969 112 
