# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195626295019
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001627
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.38314
# Param: sld_solvent=1
# Param: radius=43.1574
# Param: length=726.448
# Param: pd_radius=0.216566
# Param: pd_length=0.101951
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:04 2026 (1790195644)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.06812; dX=0.0695488;
# signal: Min=2.04554e+12; Max=1.90532e+15; Mean=2.52215e+14;
# values: 2.52215e+16 8.69437e+14 163129
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.905319656e+15 6.561505188e+14 18 
0.0075 1.795486918e+15 3.669288511e+14 60 
0.0125 1.295087651e+15 1.988291321e+14 83 
0.0175 1.792326605e+15 2.641097941e+14 119 
0.0225 1.133534261e+15 1.287307435e+14 143 
0.0275 1.315514769e+15 1.488438045e+14 184 
0.0325 1.025224102e+15 1.025559105e+14 198 
0.0375 9.98776027e+14 9.20835473e+13 248 
0.0425 1.121925784e+15 9.501199034e+13 303 
0.0475 9.960067608e+14 8.492470708e+13 316 
0.0525 9.167484737e+14 7.343286053e+13 364 
0.0575 7.812968839e+14 5.763393882e+13 374 
0.0625 6.561670796e+14 4.992600643e+13 384 
0.0675 5.834211418e+14 4.114826688e+13 423 
0.0725 6.565255562e+14 4.404257834e+13 471 
0.0775 6.023887157e+14 3.791125886e+13 534 
0.0825 5.497600769e+14 3.296349294e+13 548 
0.0875 4.645657184e+14 2.849711838e+13 570 
0.0925 4.829641303e+14 2.861232023e+13 620 
0.0975 4.183862447e+14 2.314598117e+13 653 
0.1025 3.992729932e+14 2.327274765e+13 686 
0.1075 3.348258111e+14 1.748609397e+13 697 
0.1125 3.522798978e+14 1.830496704e+13 775 
0.1175 3.077268898e+14 1.581966419e+13 778 
0.1225 2.664034239e+14 1.339093645e+13 793 
0.1275 2.582131982e+14 1.280512874e+13 829 
0.1325 2.608435524e+14 1.380222697e+13 835 
0.1375 2.350282307e+14 1.140693283e+13 883 
0.1425 2.27232183e+14 1.093871031e+13 918 
0.1475 1.908906517e+14 9.144153498e+12 916 
0.1525 2.003077753e+14 9.374006777e+12 1041 
