# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894911061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000108
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.76796
# Param: sld_solvent=1
# Param: radius=58.02
# Param: length=324.484
# Param: pd_radius=0.188377
# Param: pd_length=0.258333
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35135; dX=1.04592;
# signal: Min=0; Max=8.02876e+10; Mean=1.60103e+10;
# values: 1.92124e+12 1.85123e+10 289586
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 144731533.9 63047098.17 150 
2.35 556042731 190688599.2 250 
2.45 680780493 185197003.6 350 
2.55 3011202364 552435343.8 1500 
2.65 7682399409 877785817.7 2900 
2.75 2.739677821e+10 2758662991 7700 
2.85 4.756318275e+10 2675117533 14500 
2.95 6.472895061e+10 3281577230 19250 
3.05 7.839791682e+10 3970218500 19250 
3.15 7.104302794e+10 3372320591 16598 
3.25 7.045994198e+10 3799354951 14999 
3.35 8.028760939e+10 3791556359 15449 
3.45 7.233747078e+10 3468706645 14600 
3.55 6.524929711e+10 3274853897 12799 
3.65 7.039925354e+10 4068146850 12049 
3.75 6.1641926e+10 3902617688 9699 
3.85 5.55834657e+10 3141581702 9549 
3.95 5.606874245e+10 3045391095 9100 
4.05 5.582296382e+10 3251559250 8549 
4.15 5.543175338e+10 2630026763 8700 
4.25 5.254162937e+10 2854399233 7200 
4.35 6.049387569e+10 3224220459 7300 
4.45 5.785182566e+10 2948778210 7100 
4.55 4.577622446e+10 3180903141 5350 
4.65 4.870304205e+10 2837862527 5899 
4.75 5.16490237e+10 2788022658 5700 
4.85 4.598989084e+10 2620874612 4750 
4.95 4.917377047e+10 3129739214 4800 
5.05 4.913890678e+10 3008687515 4599 
5.15 5.042713826e+10 3347035548 4600 
5.25 4.212348663e+10 3111924604 3499 
5.35 4.136939685e+10 2297798349 3800 
5.45 3.470626999e+10 2302616805 2950 
5.55 3.515955238e+10 2823687932 3050 
5.65 3.03127374e+10 2167215700 2500 
5.75 4.019736122e+10 2697473792 2950 
5.85 4.261098714e+10 2561478857 3050 
5.95 4.494446302e+10 2984721468 2848 
6.05 3.479999524e+10 2296862454 2300 
6.15 3.375845808e+10 2465814308 2050 
6.25 3.045655731e+10 1989006257 1950 
6.35 1.677614798e+10 1352262516 1250 
6.45 2.034875327e+10 1765543205 1250 
6.55 1.383828604e+10 1497867813 700 
6.65 3602544698 823126196.9 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
