# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179169346261
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-05
# Param: gx=0.016
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:04 2026 (1790179204)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94457; dX=0.935372;
# signal: Min=0; Max=196419; Mean=25023.6;
# values: 3.00284e+06 48920.1 3901
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 967.3544552 967.3544552 1 
2.35 2319.908131 1399.087938 3 
2.45 7381.296062 2402.171454 10 
2.55 10907.60265 3060.422867 13 
2.65 22382.93075 4230.010076 29 
2.75 45639.50768 6127.200339 58 
2.85 118064.2665 9868.555103 149 
2.95 194634.3222 12536.79893 250 
3.05 196418.8005 12497.3272 256 
3.15 173363.131 11712.12213 227 
3.25 158213.3543 11224.3915 205 
3.35 162362.3882 11289.08005 214 
3.45 143139.7387 10628.54744 188 
3.55 122882.9447 9937.482815 158 
3.65 131434.2348 10287.76476 169 
3.75 113690.5545 9512.60389 148 
3.85 116206.7577 9773.49884 146 
3.95 98393.08189 8822.576807 129 
4.05 90868.79753 8528.978149 117 
4.15 107708.1117 9236.146614 140 
4.25 90374.93516 8397.476799 120 
4.35 67262.24904 7337.352453 87 
4.45 65531.31457 7113.852168 88 
4.55 62511.85479 6941.951178 84 
4.65 55292.8396 6723.215691 70 
4.75 69818.31652 7387.977604 93 
4.85 60907.68931 6966.736929 79 
4.95 50901.21449 6411.593839 65 
5.05 48156.5463 6157.230446 63 
5.15 46160.03868 6048.839473 60 
5.25 32739.03294 5027.772338 44 
5.35 39582.70155 5575.710407 52 
5.45 34973.44604 5291.945608 45 
5.55 32499.74708 5228.609004 40 
5.65 32780.22414 5148.227861 42 
5.75 29830.29862 4815.195974 40 
5.85 22987.23792 4303.814943 30 
5.95 30550.66662 4855.858783 41 
6.05 21024.46744 3984.097294 29 
6.15 28369.71818 4793.627594 36 
6.25 19364.35733 4019.449262 24 
6.35 14393.10252 3358.945099 19 
6.45 18013.01305 3738.814915 24 
6.55 8996.158019 2633.733647 12 
6.65 2835.07676 1428.722179 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
