# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181401233210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+20
# Param: gx=-0.01
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:16 2026 (1790181436)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.275927; dX=9.61645; Y0=-1.88519; dY=9.99875;
# signal: Min=0; Max=1411.95; Mean=1.21605;
# values: 79694.8 6644.01 2554
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01073095102 0 0 0 0 0 0 0 0.03963719467 0 0 0 0 0 0.1795569073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07745229619 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5190961779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07070886719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451777294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029369399 0 0 0 0 0 0 0 0.009547287257 0 0 0 0.0689723606 0 0 0 0 0 0 0 0 0 0 0 0 0.1839251707 0 0.1131313197 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2087206726 0 0 0.2907918317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03034572358 0 0 0 0 0 0 0 0 0 0 0.8836832 0 0 0 0 0 0 0 0 0 0 0 0 0.042132929 0 0 0 0 0 0 0 0 0 0 0 0.9331322762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07547327812 0 0 0 0 0 0 0 0 0 0.2697789748 0 0 0 0 0 0 0 0 0 0 0.03955674385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04157399106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3989011354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03137895074 0 0 0 0 0 0 0 0 0 0.005461432463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1130765111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08778129293 0 0 0 0 0 0 0 0 0 0.09302076271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1335346096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04959974518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06006814468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2460977987 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119901582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1722716903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6823269827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936793959e-05 0 0 0 0 0 0 0 0 0 0 0 1.117663918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389352026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012597185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005555666111 0 0 0 0 0.1234806031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0966640834 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01014721706 2.883086929e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599238318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06609844667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1331695536 0 0 0 0 0 0 0 0 0 0 0 0 0.0007391275117 0 0.09183863557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5093771942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4777051375 0 0 0 0 0 0 0 0 0 0 0 0 0.05002452538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4076467675 0 0 0 0.05311375629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1816373718 0.111443287 0 0 0 0 0 0 0 
0 0 0 0 0 0.07030924194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2586429325 0 0 0 0.05240460863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286780057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07401814003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03925663548 0 0 0 1.621172518 0 0.03444904207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09460023644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7378085554 0 0.4106185839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08114486579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052947455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364847398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06745215543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.09064958484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001378146541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568193912 0 0 0 0 0 0 0 0 0.1866893729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02425497313 0 0 0 0 0 0 0 0.1198185262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5225345697 0 0 0 0 0 0.1901983037 0 0 0 0 0 0 0 0.05989288803 0 0 0 0 0 0 0 0 0 0 0 0 1.036651421 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3212779188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04512465059 0 0.08608670835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06268016688 0 0 0 0.2075240419 0 0 0 0 0 0 0 0.07241704881 0 0 0 0 0 0 0 0 0 0 0.007387403863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08278109718 0 0 0 0 0 0.3834643425 0 0 0 0 0 0 0 0 0 0 3.667597977e-05 0 0.046429119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07047439024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1401954157 0 0 0 0 0 0 0 0 0.2647605609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05118245962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003463240788 0 0 0 0.003649017956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.418457912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408647511 0 0 0 0 0 0 0 0 0.01400770152 0 0 0 0 0.008764097424 
