# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376311316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000371
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24729
# Param: sld_solvent=1
# Param: radius=167.775
# Param: length=726.568
# Param: pd_radius=0.000189
# Param: pd_length=0.281423
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35835; dX=1.03311;
# signal: Min=0; Max=2.07251e+13; Mean=3.92248e+12;
# values: 4.70698e+14 9.7301e+12 290389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4755800279 4461990220 50 
2.35 1566521448 964158789.7 100 
2.45 1.900691554e+11 9.009870995e+10 600 
2.55 6.179298568e+11 2.472676065e+11 1000 
2.65 3.429613967e+12 8.008260789e+11 3499 
2.75 5.772379092e+12 9.578247939e+11 8150 
2.85 1.115071767e+13 1.59090114e+12 14100 
2.95 1.658973495e+13 1.749695856e+12 18400 
3.05 2.07250752e+13 2.159677091e+12 19850 
3.15 1.600335866e+13 1.56656042e+12 16999 
3.25 1.709013425e+13 1.772668837e+12 16198 
3.35 1.526066967e+13 1.831987685e+12 13900 
3.45 1.697398155e+13 1.712475839e+12 13000 
3.55 1.332158788e+13 1.494586845e+12 12849 
3.65 1.682136136e+13 2.266200632e+12 11700 
3.75 1.174934187e+13 1.524153598e+12 10400 
3.85 1.473194755e+13 1.622605742e+12 10249 
3.95 1.65819501e+13 1.836978133e+12 9347 
4.05 1.382706298e+13 1.747206218e+12 8300 
4.15 1.821529048e+13 1.943085041e+12 9250 
4.25 1.327154119e+13 1.689608807e+12 7700 
4.35 1.382819884e+13 1.622655246e+12 7950 
4.45 1.356511601e+13 1.652528693e+12 7299 
4.55 1.394679491e+13 1.757112035e+12 6500 
4.65 1.367170303e+13 1.471232508e+12 6150 
4.75 1.466751415e+13 1.742234211e+12 5100 
4.85 1.169438609e+13 1.430697507e+12 4600 
4.95 1.134161583e+13 1.665696357e+12 5050 
5.05 1.07406162e+13 1.378524574e+12 4450 
5.15 1.154044425e+13 1.433947613e+12 4000 
5.25 8.962649577e+12 1.387167846e+12 3650 
5.35 1.259726847e+13 1.657221459e+12 3550 
5.45 8.983966506e+12 1.338697282e+12 3100 
5.55 1.159654446e+13 1.656211793e+12 3199 
5.65 7.658780476e+12 1.205772839e+12 2700 
5.75 9.257245247e+12 1.548158508e+12 2350 
5.85 7.31612195e+12 1.056800868e+12 2600 
5.95 9.052850698e+12 1.10518688e+12 2950 
6.05 7.421443159e+12 1.140764139e+12 2150 
6.15 9.237543938e+12 1.300792077e+12 2150 
6.25 7.050316153e+12 1.190144675e+12 1750 
6.35 6.534091181e+12 1.409391406e+12 1500 
6.45 5.513354182e+12 9.974046145e+11 1350 
6.55 1.612399257e+12 4.40153178e+11 450 
6.65 5.768505179e+11 3.628662636e+11 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
