# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193865852414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000649
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21687
# Param: sld_solvent=1
# Param: radius=77.7208
# Param: length=741.793
# Param: pd_radius=0.14865
# Param: pd_length=0.233214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:43 2026 (1790193883)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0516915; dX=0.046997;
# signal: Min=1.83296e+12; Max=6.66177e+15; Mean=7.56601e+14;
# values: 7.56601e+16 2.30324e+15 158960
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.162360169e+15 1.452636682e+15 20 
0.0075 3.713786409e+15 7.510378733e+14 45 
0.0125 4.0415122e+15 6.033787139e+14 73 
0.0175 6.661771693e+15 9.164780236e+14 115 
0.0225 5.346070118e+15 5.814053037e+14 145 
0.0275 5.801981914e+15 6.32377715e+14 200 
0.0325 4.715970454e+15 4.629365527e+14 203 
0.0375 3.802380537e+15 3.400628609e+14 247 
0.0425 3.979472107e+15 3.314182403e+14 292 
0.0475 2.943535705e+15 2.430829483e+14 292 
0.0525 3.009934826e+15 2.4531869e+14 329 
0.0575 2.566089901e+15 1.971623373e+14 362 
0.0625 2.469044457e+15 1.917841097e+14 392 
0.0675 2.118619585e+15 1.505960289e+14 411 
0.0725 2.294707306e+15 1.545410122e+14 487 
0.0775 1.769345254e+15 1.125949117e+14 514 
0.0825 1.916645326e+15 1.172196448e+14 540 
0.0875 1.467418454e+15 9.419341188e+13 561 
0.0925 1.239374348e+15 8.180840989e+13 569 
0.0975 1.08003892e+15 6.262668352e+13 621 
0.1025 1.001178671e+15 5.692984764e+13 641 
0.1075 9.12159205e+14 4.990710805e+13 708 
0.1125 7.785897002e+14 4.515413922e+13 677 
0.1175 6.796919851e+14 4.13506222e+13 716 
0.1225 6.290467261e+14 3.439007805e+13 779 
0.1275 5.804050834e+14 3.033461837e+13 819 
0.1325 5.467494682e+14 2.927053554e+13 813 
0.1375 4.742769316e+14 2.63701212e+13 841 
0.1425 4.279147474e+14 2.183547262e+13 953 
0.1475 3.508589666e+14 1.906611905e+13 928 
0.1525 3.005011733e+14 1.626950039e+13 934 
0.1575 3.000465631e+14 1.596358009e+13 1002 
0.1625 2.673371226e+14 1.460442236e+13 1030 
0.1675 2.48770574e+14 1.276693833e+13 1064 
0.1725 2.15864274e+14 1.155752259e+13 1081 
0.1775 2.047197372e+14 1.085104229e+13 1144 
0.1825 1.689192807e+14 9.157477723e+12 1162 
0.1875 1.52825429e+14 8.002014496e+12 1202 
0.1925 1.274578992e+14 7.020923992e+12 1230 
0.1975 1.157371825e+14 6.168478621e+12 1254 
0.2025 1.040125749e+14 5.919553965e+12 1293 
0.2075 9.120038574e+13 5.155400183e+12 1309 
0.2125 8.508381952e+13 4.564118752e+12 1362 
0.2175 7.513151416e+13 4.31674847e+12 1377 
0.2225 6.82188692e+13 3.749336857e+12 1438 
0.2275 5.688282129e+13 3.203681014e+12 1446 
0.2325 5.297344093e+13 2.896387053e+12 1534 
0.2375 4.248162306e+13 2.270747911e+12 1498 
0.2425 4.567012117e+13 2.414112048e+12 1579 
0.2475 3.853633522e+13 2.127114629e+12 1649 
0.2525 3.31052241e+13 1.912602605e+12 1601 
0.2575 3.10165183e+13 1.743945739e+12 1610 
0.2625 2.852375613e+13 1.507441325e+12 1646 
0.2675 2.501491833e+13 1.41739019e+12 1640 
0.2725 2.169544912e+13 1.19663064e+12 1760 
0.2775 2.108233826e+13 1.109127793e+12 1751 
0.2825 1.758170275e+13 8.757955306e+11 1787 
0.2875 1.73356245e+13 8.695529795e+11 1873 
0.2925 1.462303049e+13 7.160585206e+11 1876 
0.2975 1.378221016e+13 6.85856808e+11 1905 
0.3025 1.286046192e+13 6.523820894e+11 1915 
0.3075 1.209829525e+13 5.654320903e+11 1988 
0.3125 9.990739111e+12 4.452631077e+11 1971 
0.3175 9.219072573e+12 3.982796667e+11 1960 
0.3225 9.375105922e+12 3.720104288e+11 2144 
0.3275 7.900962704e+12 3.214613942e+11 2086 
0.3325 7.772173798e+12 3.165818468e+11 2089 
0.3375 7.411726581e+12 2.916854367e+11 2121 
0.3425 6.978038774e+12 2.858525989e+11 2124 
0.3475 6.717573583e+12 2.649719133e+11 2198 
0.3525 5.903143786e+12 2.277400139e+11 2166 
0.3575 5.581440374e+12 2.221156099e+11 2244 
0.3625 5.351568392e+12 1.965719747e+11 2305 
0.3675 5.184515697e+12 1.789408658e+11 2351 
0.3725 5.122661431e+12 1.837278939e+11 2430 
0.3775 4.566830505e+12 1.55713919e+11 2405 
0.3825 4.399398086e+12 1.510493261e+11 2427 
0.3875 4.273995562e+12 1.477720832e+11 2490 
0.3925 3.971095436e+12 1.345835078e+11 2462 
0.3975 4.04325873e+12 1.41751015e+11 2532 
0.4025 3.697774181e+12 1.277880804e+11 2549 
0.4075 3.627785482e+12 1.229432778e+11 2609 
0.4125 3.37911958e+12 1.158676259e+11 2638 
0.4175 3.545902069e+12 1.188675178e+11 2719 
0.4225 3.234338467e+12 1.119701777e+11 2669 
0.4275 3.132688846e+12 1.071382523e+11 2723 
0.4325 3.102312436e+12 1.063656296e+11 2773 
0.4375 2.880072113e+12 9.629635961e+10 2737 
0.4425 2.871220793e+12 9.822763749e+10 2855 
0.4475 2.581587777e+12 8.787884826e+10 2855 
0.4525 2.648785591e+12 8.982532224e+10 2913 
0.4575 2.489652325e+12 8.325295474e+10 2927 
0.4625 2.45623981e+12 8.442481861e+10 2889 
0.4675 2.333568117e+12 8.127917738e+10 2972 
0.4725 2.210652127e+12 7.517080265e+10 2937 
0.4775 2.317367407e+12 7.474662826e+10 3175 
0.4825 2.137281648e+12 7.50388818e+10 3079 
0.4875 1.931569356e+12 6.523901109e+10 3023 
0.4925 1.886016713e+12 6.402986348e+10 3046 
0.4975 1.832961995e+12 6.263376175e+10 3134 
