# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003227231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-19
# Param: gx=0.014
# Param: gy=-0.019
# Date: Wed Sep 23 15:26:46 2026 (1790170006)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09013; dX=0.974394;
# signal: Min=0; Max=1.25789e+06; Mean=178966;
# values: 2.14759e+07 364291 6685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9.137534555e-05 9.137534555e-05 1 
2.25 7550.371683 9247.278996 2 
2.35 12971.21492 9764.555769 6 
2.45 5768.008724 6660.322779 3 
2.55 78367.23525 23077.68287 25 
2.65 83284.14814 22851.05212 50 
2.75 303688.2499 46123.78916 113 
2.85 623960.7733 64315.95361 250 
2.95 1257888.995 91396.66541 400 
3.05 1038956.224 81330.28971 368 
3.15 1174747.322 86222.29021 380 
3.25 1082030.531 84999.2963 353 
3.35 833125.6923 72240.37209 271 
3.45 824088.3298 71171.64239 270 
3.55 970726.6666 78554.65783 289 
3.65 829771.1715 71034.90309 259 
3.75 816766.6175 70187.32021 258 
3.85 826417.5192 70429.2493 252 
3.95 715127.4027 65798.03251 212 
4.05 777123.2825 69662.351 209 
4.15 782262.169 69119.40134 207 
4.25 725451.416 67663.78501 190 
4.35 666895.5958 64353.0537 195 
4.45 470058.9591 51209.43408 158 
4.55 626838.728 61513.22492 170 
4.65 450349.5059 50862.40553 142 
4.75 493738.8257 54002.1783 143 
4.85 461744.2461 52824.29804 142 
4.95 423745.3943 51089.86114 133 
5.05 422503.4254 49401.5148 138 
5.15 366575.9333 46047.38105 131 
5.25 378882.4236 48753.17 104 
5.35 272287.4798 39071.52377 93 
5.45 252918.9664 38782.84388 82 
5.55 245610.6189 37968.30519 73 
5.65 286016.5794 41741.97289 80 
5.75 211849.7166 33451.49424 74 
5.85 222625.4377 36460.57838 66 
5.95 268589.5513 39844.41176 80 
6.05 268702.1771 42056.90202 75 
6.15 188375.6638 32906.80146 55 
6.25 207575.6635 33816.12452 62 
6.35 206146.038 37942.06936 42 
6.45 199580.8986 34679.78735 52 
6.55 101766.586 25907.7394 25 
6.65 12448.67794 9229.694787 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
