# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182137526892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-11
# Param: gx=-0.004
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:32 2026 (1790182172)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.317749; dX=9.43473; Y0=0.984323; dY=9.85997;
# signal: Min=0; Max=2001.96; Mean=2.66024;
# values: 174342 10236.1 5550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.3297285537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4634119639 1.195789791 0 0 0 0 0 0 0.008564424658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09680577143 0.03946327223 0 0 0 0 0 0 0 0 0 0 0 0 0.03016866258 0 0 0 0 0 0 0 0 0 0.993540675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2336361231 0 0 0 0 0 0 0 0.0003373273228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3579973011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05718567199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5808890124 0 0 0 0 0 0 0.1504067764 0 0 0 0.4974945909 0 0 0 0 0 0 0 0 0 0 0 0.009451885081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09330445292 0 0.08168809574 0 0 0 0 0 0.01186402089 0 0 0 0 0.2341845812 0 0 0 0 0 0 0 0 0 0 0.06635055203 0 0 0.03601496064 0 0 0 0 0 0.02242795771 0 0 0 0 0 0 0 0 0 0.1113659716 0.4418345545 0 0 0 0 
0 0 0 0 0.01439778873 0 0.01968450746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3575692921 0 0 0 0 0 0 0 0 0 0 0 0.03756568076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024691127 0 0 0 0 0 0 0 0 0 0 0 0.003860467316 0 0 0.08393290503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372297079 0 0 0.2751408166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03560681502 0 0 0 0 0 0.1113974278 0 0.7783685584 0 0 0 0 0 0 0 0 0.00488638877 0 0 0 0 0 0 0 0 0.1208372125 0 0 0 0 0 0 0 0 0 0 0.1223880788 0 0.007019225315 0 0 0 0 0 0.503395639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003629686427 0 0 0 0 0 0 0 0 0 0.02425774689 0 0 0 0 0 0 0.1755878223 0 0 0 0 0 0.03657176991 0 0.2805953634 0 0 0 0 0 0 0 0 0.0001956027209 0 0.023281883 0 0 0 0 0.05029729345 0 0 0 0 0 0 0.0872773695 0 0 0 0 0 0 0 0 0 0 0.1055382985 0 0 0 0 0.05315422346 0 0 0 0 0.03265730138 0 
0 0 0 0 0 0 0 0 0 0 0 0.03741287927 0 0 0 0 0 0 0 0 0 0.04829466544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429605455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1010572518 0 0 0 0.07738027668 0 0 0 0 0 0 0.08430760746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009142240673 0 0 0 0 0 0 0 0 0 0 0.1703854927 0 0 0 0 0 0.719351538 0 0.06760698003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01104430159 0 0 0 0.1176721716 0.06001333595 0 0.08568120505 0 0 0.04351170848 0 0 0 0 0 0 0.1570301639 0 0 0 0 0 0 0 0 0.5753062937 0 0 0 0.05946066019 0 0 0 0 0 0 0 0 0 0 0 0 0.01300962725 0.2569001769 0 0 0 0 0.02093476619 0 0 0.5310789095 0 0 0 0 0 0 0.7246395903 0 0 0 0.0002587195096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05053283941 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05151922096 0 0 0 0 0 0.02796016277 0 0 0 0 0.3022529961 0 0 0 0 0 0.1140177734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03327862868 0 0 0 0 0 0 0 0 0 0 0.1049485317 0 0.06551856204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7324682525 0.3323511194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01559079031 0 0 0 0 0 0 0 0 0 0 0 0 1.127679823 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2002551128 0 0 0 0 0 0.09243416778 0.02961133083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07519517663 0 0 0 0 0 0 0 0 0.3974644159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4257279603 0 0 0 0.02370272132 0 0 0 0 0 0 0 0 0 0 0 0.05332530946 0 0.0003427332238 0 0 
0 0 0 0 0.279438675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01963035759 0 0 0 0 0 0 0 0 0 0 0.05999051743 0 0 0 0 0 0 0 0 0 1.164959971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2068239215 0 0 0 0 0 0 0 0 0.07091343137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1675271846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004255036954 0 0.3132556013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03703926688 0 0 0 0.367131147 0 0 0 0 0 0 0 0 0 0 0 0.0225871353 1.269648899 0 0.03584903789 0 0 0 0.5499865045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.739639023e-05 0 0 0 0 0 0 0.1591518311 0.07371236431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1157363069 0 0 0 0 0 0.1431575998 0.03426791944 0.008372880689 0 0 0 0 0 0 0.1094175973 0 0 0 0 0.07032621654 
0 0 0 0 0 0 0 0.1608493079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11399569 0 0 0 0 0.00547920753 0 0 0.03253578955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004212991349 0 0 0 0.188237919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007363785033 0 0 0 0 0 0.1613921302 0 0.01226325932 0.02848431086 0.04955713384 0 0 0 0 0 0.03667686639 0 0 0 0.02777096135 0 0 0 0.02044008355 0 0 0 0 0 0 0 0 0 4.304542612e-05 0 0 0 0.2076005266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4949068018 0 0 0 0 0 0 0 0 0 0 0 0 0.01537555869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2676353703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074018914 0 0 0 0.02337302185 0 0 0.2301184127 0 0 0 0.09535422912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004473834404 0 0 0 0 0 
0 0 0 0 0 0 0 0.001030066661 0 0 0 0 0 0 0.06105628487 0 0 0 0 0 0 0 0 0 0 0 0.1653937992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7030872348 0 0 0 0 0 0 0 0 0 0 0 0 0.04347471271 0.1249443746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384274076 0 0 0 0 0 0 0 0 0 0.08717391203 0 0 0 0 0 0 0 0 0 0.2298125015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2772663374 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09689522487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08650735921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09270765264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00212930248 0 0.2231193186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416478262 0 0 0 0 0 0 0 0.0250486318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05191932284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03729751694 0 0 0 0 1.532205933 0 0.183080365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001199899414 0 0 0 0 0 0 0.05664287493 0 0 0 0 0 0 0.07287931297 0 0 0.1090037474 0 0 0 0 0.02368791238 0 0 0 0 0 0 0 0 0 0 0 0 0.02875608914 0 0 0 0 0 0 0 0 0 0 0.1346990232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07344210894 0 0 0 0 0.06546494149 0 0 0 0 0 0 0 0 0 0.1292012384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187348439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1110233333 0 0.0003329085645 0 0 0 0 0 0 0 0 0 0 0.0123699849 0 0 0 0 0 0.1935927633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479304792 0 0 0 0 0 0 0 0 0 0 0 0 0.01390735691 0 0.05194983415 0 0 0 0 0 0 0 0 0 0 0 0 0.07131812145 0 0 0 0 0 0 0 0 0 0 0 
0.1329366526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02696712415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08471442374 0.2109214984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001452748568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08104699865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154733798 0 0 0 0 0 0 0 0.01754494146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3455598655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628506716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07444442149 0 0 0 0 0 0 0 0 0 0 0 0 0.05917251295 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007223369043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01501404571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004103439736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4569127627 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1399769475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02418019446 0 0 0 0 0 0.04998910895 0.2286648246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.293954903 0 0 0 0 0 0 0 0 1.234006372 0 0 0 0 0 0 0 0.09684580439 0 0 0 0 0 0 0 0 0 0.0005414579233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2649362256 0 0 0 0 0 0.05125458283 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.4716258681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3392373604 0 0 0 0 0 0 0 0 0 0.09553135641 0 0 0 0.1463669429 0 0 0 0 0 0.1164259298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08796057303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1473045789 0.3091151375 0 0 0 0 0.1491480563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000248003401 0.001020338617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2540142847 0.02697368742 0 0 0 0 0 0 0 0 0 0.004163159831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08585665926 0 0 0.0919270522 0 0 0 0 0 0 0 0 0 0 0 0.06084726733 0 0 0 0.01007232197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01941266231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2629166378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05351304065 0 0 0.1854124467 0 0 0 0 0 0 0 0 0 0 0 0.03592319062 0 0 0 0.5535281343 0 0 0 0 0 0.3071038464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1809942699 0 0 0 0 0 0 0 0 0 0.383369785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02711529101 0.1674696111 0 0 0 0 0.3551468696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342077634 0 0 0 0 0 0 0 0 0 0 0.1626363632 0 0 0 0 0 0 0 0 0.0551186815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05466306218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001908668635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.232489879e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2158360511 0 0 0 0 0 0 0 0 0 0.1600484228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2715911961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001008209811 0 0 0 0 0.3166805375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.961586337 0 0 0.08371776773 0 0 0 0 0 0.1320584182 0 0 0 0 0.4155193908 0 0 0 1.640441269 0 0 0.01496851467 0 0 0 0 0 0.1478385228 0 0 0 0 0 0 0 0 0 0 0 0.3568612057 0 0 0 0 0 0 0.02467902685 0 0 0 0.01503160326 0 0 0 0 0 0.08783811369 0 0 0 0.2046019184 0 0 0.1691933524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3078526481 0 0 0 0 0 0 0 0 0 0 0 0 0.1742595547 0 0 0 0 0 0 0.07470945738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008289465742 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06256306037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2921183968 0 0 0 0 0 0 0 0 0 0.03482970714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00306098524 0 0 0 0.1649297151 0 0 0 0 0 0 0 0 0 0.003928256119 0 0 0 0 4.780935041e-05 3.911211783e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3726036977 0 0 0 0 0.0314333734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8537953344 0 0 0 0 0 0 0 0.0006222012076 0 0.1638493814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01452856836 0 0 0.08374126278 0.03253523459 0 0 0.1943037726 0 0 0 0 0 0 0 0 0 0.1980036166 0.3212085824 0 0 0.03466069386 0.3017679244 0 0.01294073659 0 0.02089047828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1846151893 0 0 0 0 0 0 0 0 0 0.003244262373 0 0.01787027413 0 0 0.1923196471 0 0 0 0 0 0 0 0.03691640332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06453479191 0 0 0 0 0 0 0 0 0 0 0.01843729252 0 0 0 0 0 0.1032516847 0 0.06303861872 0.05019292032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06280389399 0 0 0 0 0 0 0.03083157828 0 0 0 0 0.01772661519 0 0 0 0 0 0 0 0 0 0 0.01577753631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460931791 0 0 0 0 0.2270429673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3024683384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003253121291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9391324907 0 0 0.02038309783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03873384768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3199136124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111814085 0 0 0 0.05027229146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01715959051 0 0 0 0 0 0 0 0.7190592713 0 0 0 0 0 0 0 0 0 0 0 0.05306004997 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.002380889668 0 0 0.0551939578 0 0 0 0 0 0 0.003122280194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6183318148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3688365337 0 0 0 0 0 0 0 0 0 0 0 0.4300911646 0.03872464002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240121136 0 0 0 0 0 0.1911478102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005688076872 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1887859473 0 0 0 0.05037567139 0.05549062303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3846100288 0 0 0 0 0 0 0 0.002102551758 0 0 0 0 0 0 0 0 0 0 0 0 0.1389810385 0 0 0.2039079853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03012693475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05698585889 0 
