# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184763135819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+00
# Param: gx=0.014
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:18 2026 (1790184798)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37364; dX=0.984282;
# signal: Min=0; Max=9227.41; Mean=1356.77;
# values: 162812 9847.37 5716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5.468622739 4.028998581 9 
2.45 354.6142897 363.8912377 11 
2.55 4.535338014 1.973769463 24 
2.65 40.59248477 12.06249294 39 
2.75 555.9517247 413.0930724 98 
2.85 3365.114667 1262.729903 229 
2.95 5332.190119 1760.099898 388 
3.05 5665.075118 1790.569598 335 
3.15 5668.54963 1785.893075 356 
3.25 6605.89697 1894.515942 326 
3.35 5354.608936 1419.68304 274 
3.45 4008.331491 1580.265098 287 
3.55 9227.410234 2574.236129 260 
3.65 6108.368415 2135.533915 263 
3.75 5354.932329 1613.303965 221 
3.85 4010.822208 1388.757168 213 
3.95 3413.002903 1438.129561 181 
4.05 6834.478222 1950.431674 185 
4.15 6049.100966 1549.827209 175 
4.25 2963.099647 1314.303696 144 
4.35 5849.983666 1900.332848 151 
4.45 7298.185074 2360.436204 147 
4.55 3708.042195 1490.010976 120 
4.65 4764.159811 1700.675774 113 
4.75 2737.636383 1458.12566 101 
4.85 4413.185053 1749.388052 96 
4.95 3993.752179 1517.489084 98 
5.05 6666.10077 2109.74294 89 
5.15 2472.828193 1204.006365 75 
5.25 3982.341776 1331.736339 65 
5.35 3948.799363 1761.787192 78 
5.45 7912.19804 2791.244394 69 
5.55 2482.808404 1093.144399 55 
5.65 3312.613287 1175.348147 57 
5.75 2488.688194 1064.903495 67 
5.85 2797.545275 1414.041089 55 
5.95 3890.183201 1604.533452 55 
6.05 2710.499175 949.4021773 54 
6.15 1372.102663 677.4162137 37 
6.25 740.5113584 318.7480202 41 
6.35 1574.79173 1060.155757 32 
6.45 1993.813722 1065.760839 24 
6.55 766.8522558 452.403405 16 
6.65 12.34874269 8.373204896 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
