# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184734552263
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-07
# Param: gx=0.014
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:48 2026 (1790184768)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0737696; dX=0.0545494;
# signal: Min=0; Max=1.09015e+08; Mean=9.37939e+06;
# values: 9.37939e+08 1.04135e+08 2277
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 109014647.1 64742974.48 3 
0.0175 48868054 34982155.91 2 
0.0225 22821012.44 22821012.44 1 
0.0275 30087112.13 23487643.64 2 
0.0325 14769684.47 14769684.47 1 
0.0375 17491950.27 17491950.27 1 
0.0425 35277906.25 19399968.15 4 
0.0475 50925754.54 23852390.01 5 
0.0525 33838551.75 20063995.12 3 
0.0575 58906092.23 23117383.13 7 
0.0625 76898269.33 24192824.62 11 
0.0675 47521790.36 17566709.74 8 
0.0725 55469417.7 17963753.52 10 
0.0775 7309089.707 7309089.707 1 
0.0825 25411124.3 10756320.58 7 
0.0875 54154527.72 16528731.64 13 
0.0925 15886164.43 6761507.89 6 
0.0975 16117475.96 9381768.912 4 
0.1025 13835970.54 6632411.116 5 
0.1075 17086422.89 6438632.797 9 
0.1125 15563736.03 5368395.183 11 
0.1175 24441610.18 7889380.393 12 
0.1225 12490318.56 5975173.619 8 
0.1275 11300242.02 4632912.299 9 
0.1325 11207432.26 4832305.898 9 
0.1375 12098574.68 4975933.964 9 
0.1425 11524103 4315809.507 12 
0.1475 7452317.379 2879804.013 15 
0.1525 9552514.607 3876939.998 14 
0.1575 5693868.961 2492121.48 19 
0.1625 2633356.726 1165705.672 11 
0.1675 5295373.038 1756873.79 20 
0.1725 7548573.467 2724651.115 15 
0.1775 5991203.559 2300235.142 18 
0.1825 4231592.088 1644621.832 17 
0.1875 2857244.335 1482462.802 16 
0.1925 2417135.221 1660622.321 16 
0.1975 2076375.423 1077744.932 20 
0.2025 4558002.045 1765351.201 23 
0.2075 3429129.674 1370742.338 24 
0.2125 3131622.691 1343703.382 22 
0.2175 2611877.688 1118091.741 23 
0.2225 1294630.108 546107.9832 17 
0.2275 1298481.226 621576.6083 21 
0.2325 2087416.193 738730.3346 22 
0.2375 791336.8661 310316.7124 26 
0.2425 2026661.963 704057.8801 37 
0.2475 549856.6368 239104.5206 23 
0.2525 1009459.655 520084.1977 19 
0.2575 509849.468 282269.7062 20 
0.2625 456098.677 167113.499 23 
0.2675 303272.0792 112989.0894 16 
0.2725 1152693.516 534538.3137 21 
0.2775 328897.361 134389.8189 24 
0.2825 395720.4779 177254.9686 31 
0.2875 754465.9895 295465.8232 27 
0.2925 235929.8875 94680.29704 21 
0.2975 163077.3841 53329.36051 26 
0.3025 291243.9001 167269.9148 19 
0.3075 325601.4009 168779.8224 25 
0.3125 203594.8685 50210.465 35 
0.3175 143895.8672 44098.22358 24 
0.3225 118529.5103 34929.18359 24 
0.3275 201354.308 58875.84998 24 
0.3325 255113.1756 63901.17157 39 
0.3375 156736.3216 36535.63972 35 
0.3425 140946.6968 38549.11212 22 
0.3475 134800.1434 59146.47028 22 
0.3525 53819.17856 18416.59316 26 
0.3575 137774.4064 32963.91755 36 
0.3625 163028.169 37681.12856 34 
0.3675 94392.33097 29876.85671 20 
0.3725 213926.8762 43092.96227 38 
0.3775 140347.6074 36123.11368 35 
0.3825 152299.6314 38569.16632 33 
0.3875 171877.1948 37642.76532 49 
0.3925 136948.8346 35160.65423 32 
0.3975 108350.7329 26184.36313 43 
0.4025 118645.034 30462.2501 44 
0.4075 85517.02611 24656.91931 37 
0.4125 66086.21329 16526.02056 44 
0.4175 68680.01915 21791.84754 38 
0.4225 104125.0534 25057.13016 42 
0.4275 88846.39048 22466.90953 40 
0.4325 85621.0539 24305.6133 36 
0.4375 113363.3135 25321.6464 45 
0.4425 82999.86889 21655.75471 45 
0.4475 44291.83184 10402.77887 43 
0.4525 41092.95396 12128.32508 32 
0.4575 46978.36841 15550.43328 41 
0.4625 99707.38731 25775.02222 42 
0.4675 71933.8686 19871.02755 54 
0.4725 45851.88876 13030.44932 41 
0.4775 57416.92095 20496.10759 33 
0.4825 89702.83501 23497.862 48 
0.4875 24425.8667 8854.200452 35 
0.4925 45412.12436 13546.15222 53 
0.4975 58407.06017 16270.69487 49 
