# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174110112358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+02
# Param: gx=-0.015
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:46 2026 (1790174146)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85524; dX=0.942965;
# signal: Min=0; Max=283003; Mean=32142.5;
# values: 3.8571e+06 55254 5052
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2133.900347 1257.763471 3 
2.25 1289.408605 928.8313334 2 
2.35 4549.084936 1892.399657 6 
2.45 14803.52784 3427.90591 19 
2.55 30908.39778 4828.501333 43 
2.65 47244.8971 5912.630072 66 
2.75 136560.0857 10083.8356 190 
2.85 223293.4682 13145.64793 300 
2.95 283003.1338 14985.7315 370 
3.05 219219.6197 13217.13979 285 
3.15 228813.5921 13534.62611 296 
3.25 201473.6469 12673.02689 262 
3.35 172954.3977 11787.04754 223 
3.45 173915.2308 11766.53155 226 
3.55 182205.6152 12075.75647 236 
3.65 148186.7387 10831.98898 194 
3.75 146956.6705 10855.2115 190 
3.85 142467.3569 10684.23104 184 
3.95 112205.6285 9364.6 149 
4.05 122593.5606 9808.965409 162 
4.15 99835.8677 8918.107556 130 
4.25 101333.3282 9010.137584 131 
4.35 86809.16588 8315.859405 113 
4.45 82049.11523 8098.090016 106 
4.55 87408.21364 8327.644505 114 
4.65 64550.35431 7146.190522 85 
4.75 53697.96711 6483.335152 71 
4.85 57030.51241 6810.825264 73 
4.95 66828.52758 7325.272053 86 
5.05 61239.35179 7063.599598 78 
5.15 51537.61403 6364.045923 68 
5.25 46176.25976 6057.959375 60 
5.35 51090.28634 6453.553227 65 
5.45 40259.07262 5532.451755 55 
5.55 42648.16987 5839.567386 55 
5.65 37230.90841 5411.645552 49 
5.75 38134.24427 5440.00344 51 
5.85 34449.44032 5231.463015 45 
5.95 34827.41614 5081.443371 49 
6.05 29712.56317 4965.316115 37 
6.15 26519.04275 4529.777592 36 
6.25 27339.2184 4630.735861 36 
6.35 18900.69707 3841.183518 25 
6.45 13394.26363 3313.363426 17 
6.55 8760.474744 2784.385521 10 
6.65 558.0849572 558.0849572 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
