# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174678217933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-03
# Param: gx=-0.011
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:13 2026 (1790174713)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8657; dX=0.927845;
# signal: Min=0; Max=282040; Mean=37591.4;
# values: 4.51097e+06 59608.3 5963
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 939.501833 939.501833 1 
2.25 1224.787225 895.0463953 2 
2.35 1835.204219 1297.953865 2 
2.45 10817.07663 2765.504661 16 
2.55 24909.28442 4257.373573 36 
2.65 54640.16049 6392.971937 76 
2.75 130693.0299 9762.7846 186 
2.85 274414.6147 14621.0489 367 
2.95 282040.437 14861.03144 374 
3.05 251427.4664 14166.30388 328 
3.15 280125.2852 14838.60536 372 
3.25 239084.0316 13743.26858 315 
3.35 255429.0532 14295.65033 332 
3.45 206778.4256 12702.47477 277 
3.55 198596.3021 12630.9577 257 
3.65 181014.4216 11991.95998 237 
3.75 169539.2378 11552.88299 224 
3.85 181606.128 12141.6399 232 
3.95 159253.584 11163.59734 213 
4.05 136013.9572 10342.93845 179 
4.15 120444.9807 9850.962077 155 
4.25 109145.7258 9237.670612 145 
4.35 112124.1773 9442.544461 147 
4.45 91127.11761 8548.481363 118 
4.55 88052.0468 8359.378689 116 
4.65 78408.73801 7778.897146 106 
4.75 80892.50258 8044.219431 105 
4.85 87341.2744 8296.804097 116 
4.95 71005.61505 7383.05754 97 
5.05 64537.37174 7176.454177 84 
5.15 62237.70294 6928.017498 84 
5.25 49230.94134 6194.642195 66 
5.35 57418.13532 6808.109157 74 
5.45 44664.27754 5887.608245 60 
5.55 45765.90517 5922.864818 62 
5.65 39201.68633 5561.784786 52 
5.75 38197.06022 5520.884391 50 
5.85 45943.12873 6118.985924 58 
5.95 37296.98534 5340.539981 51 
6.05 30203.51706 4914.403922 39 
6.15 34787.11219 5293.381715 45 
6.25 28453.05231 4766.885683 37 
6.35 25652.61395 4567.864836 33 
6.45 20400.27297 4057.977617 26 
6.55 6723.001076 2318.03414 9 
6.65 1331.833767 944.8326972 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
