# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183398022447
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+18
# Param: gx=0.004
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:32 2026 (1790183432)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0651435; dX=0.0573452;
# signal: Min=0; Max=1.4622e+08; Mean=9.66246e+06;
# values: 9.66246e+08 1.47717e+08 2140
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 146219602.9 103892367.2 2 
0.0125 98616795.71 69748115.96 2 
0.0175 0 0 0 
0.0225 66407436.52 41043108.82 3 
0.0275 0 0 0 
0.0325 94012246.74 40461159.32 6 
0.0375 39711098.38 24489746.26 3 
0.0425 12354695.41 12354695.41 1 
0.0475 23757647.99 17933479.15 2 
0.0525 11778836.72 11778836.72 1 
0.0575 10968427.13 10968427.13 1 
0.0625 43117599.44 18312148.55 6 
0.0675 15261815.15 9348099.716 3 
0.0725 44230649.5 15940275.17 8 
0.0775 39524484.8 14699309.57 9 
0.0825 25588339.64 10722526.43 7 
0.0875 27149471.51 12180332.32 6 
0.0925 19630782.42 8156835.589 6 
0.0975 17585917.17 7236335.808 11 
0.1025 18518049.63 8619661.763 7 
0.1075 27909396.97 9319741.779 13 
0.1125 24655272.95 8648980.006 12 
0.1175 18593546.71 6853159.861 11 
0.1225 14207780.19 5269911.077 11 
0.1275 14391492.75 5013907.426 11 
0.1325 5509625.993 3176053.406 9 
0.1375 12842920.72 4868446.278 12 
0.1425 13452052.71 4723637.039 13 
0.1475 7891082.461 3377100.537 14 
0.1525 3949020.706 1547497.119 15 
0.1575 12658493.69 4175951.652 19 
0.1625 57088.89339 46882.84369 2 
0.1675 3133757.444 1961629.405 10 
0.1725 2512059.721 1738587.163 18 
0.1775 4986943.813 2136755.323 16 
0.1825 5429265.161 2357139.379 19 
0.1875 3470585.667 1496888.93 17 
0.1925 5899950.768 2146642.986 21 
0.1975 4353307.332 1640701.488 17 
0.2025 4342008.675 1431481.456 22 
0.2075 3113741.537 1214524.698 24 
0.2125 984085.8789 385701.0085 19 
0.2175 1564871.885 616400.5211 20 
0.2225 972794.3727 444232.139 16 
0.2275 1505855.245 923052.8778 16 
0.2325 1320513.099 717902.1636 20 
0.2375 1287040.701 605448.753 18 
0.2425 378449.5053 176355.5561 15 
0.2475 425777.297 279206.4479 21 
0.2525 922545.7487 450357.927 26 
0.2575 740562.6204 404624.8297 15 
0.2625 902743.6807 438355.7491 21 
0.2675 771271.0382 380773.5836 26 
0.2725 581069.0814 297473.678 30 
0.2775 499089.1731 157966.5034 34 
0.2825 166771.2463 59939.68581 21 
0.2875 223832.7884 56827.95227 23 
0.2925 347082.0839 127448.9981 29 
0.2975 391228.2699 154942.0862 21 
0.3025 293529.6227 122225.293 26 
0.3075 421999.3703 192860.3594 32 
0.3125 356248.8793 86898.62434 45 
0.3175 187911.0805 45341.30576 26 
0.3225 145779.7649 41420.51213 22 
0.3275 189972.2721 54954.82263 32 
0.3325 162913.7376 40889.27001 33 
0.3375 167467.7448 42649.12614 36 
0.3425 150415.6368 46491.75502 36 
0.3475 101969.3357 29713.8051 27 
0.3525 137654.0151 35090.88384 34 
0.3575 142719.0244 36490.21238 34 
0.3625 119265.6301 29444.53662 35 
0.3675 179622.8973 38563.2822 49 
0.3725 70720.04901 25577.73675 22 
0.3775 115830.2521 29160.18375 33 
0.3825 60661.89518 19641.56449 29 
0.3875 72670.24334 23610.86959 33 
0.3925 78905.82096 18625.20447 34 
0.3975 92706.6133 23535.54773 34 
0.4025 113673.1949 30349.49073 41 
0.4075 123462.8116 30636.83797 41 
0.4125 73713.19568 23453.55935 25 
0.4175 78743.59541 23662.12049 33 
0.4225 88603.31072 22994.11362 37 
0.4275 90549.53445 26881.34746 31 
0.4325 55738.85291 15027.33948 39 
0.4375 32831.9718 12030.60568 30 
0.4425 46055.77555 14812.57277 28 
0.4475 36000.39676 15779.66792 22 
0.4525 61263.31718 20694.33739 27 
0.4575 51167.86356 16938.90135 35 
0.4625 93428.34674 26634.71394 38 
0.4675 44088.35282 15726.3188 37 
0.4725 63909.95576 19009.06794 46 
0.4775 44731.0765 13268.59123 44 
0.4825 21469.79265 6412.484757 32 
0.4875 37435.57755 9934.280383 36 
0.4925 33559.2947 8627.611017 41 
0.4975 27928.54738 8777.484713 44 
