# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178897814440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+01
# Param: gx=0.014
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:31 2026 (1790178931)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93188; dX=0.930413;
# signal: Min=0; Max=274423; Mean=34724.3;
# values: 4.16691e+06 57577.7 5438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 940.9906115 940.9906115 1 
2.35 552.3550239 552.3550239 1 
2.45 2608.368742 1347.357794 4 
2.55 17685.96337 3774.206911 23 
2.65 32864.37916 5064.859921 44 
2.75 65127.10372 7168.692609 86 
2.85 167434.5791 11726.13052 212 
2.95 271797.6816 14647.47629 359 
3.05 274422.7119 14872.53105 353 
3.15 249600.0423 14092.29789 325 
3.25 238162.6696 13758.55635 312 
3.35 204313.5051 12715.50613 268 
3.45 203461.8221 12678.30898 267 
3.55 199277.1379 12543.43155 262 
3.65 186163.2399 12138.7946 245 
3.75 176525.0204 11792.75092 233 
3.85 154447.5826 11193.78316 198 
3.95 128595.8296 10022.21523 171 
4.05 128371.2748 10035.63226 170 
4.15 113606.1252 9530.687581 147 
4.25 104786.8312 9090.62266 138 
4.35 99671.20048 8823.076343 132 
4.45 93971.47925 8588.599197 124 
4.55 98143.09834 8957.803774 124 
4.65 88013.60242 8392.011861 114 
4.75 76087.19983 7821.985669 98 
4.85 79233.52408 8006.668626 101 
4.95 72044.09184 7629.655751 93 
5.05 60097.3901 6817.259628 81 
5.15 71235.07964 7632.735554 90 
5.25 59057.32655 6864.357833 77 
5.35 42643.53791 5764.041123 57 
5.45 61248.12541 7072.351876 77 
5.55 41672.91936 5715.092397 55 
5.65 37801.34045 5507.718034 49 
5.75 42482.67386 5878.15569 54 
5.85 36681.27434 5345.551365 49 
5.95 31546.61738 5014.51839 41 
6.05 36504.16517 5483.992611 46 
6.15 25819.28775 4460.285801 35 
6.25 30281.52246 4875.836097 40 
6.35 23718.71057 4360.395941 31 
6.45 18797.33504 3840.812125 25 
6.55 16523.79832 3578.045113 22 
6.65 2890.427684 1463.822274 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
