# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185073804948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+06
# Param: gx=0.016
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:29 2026 (1790185109)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0101964; dX=0.00904481;
# signal: Min=0; Max=6.27015e+08; Mean=3.38233e+07;
# values: 3.38233e+09 4.70709e+08 3293
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 627015336.7 340406811.1 4 
0.003789017851 563135387.4 235940018.6 6 
0.005304624991 330287174.3 127287018.3 8 
0.006820232132 128882045.9 80655553.87 4 
0.008335839272 270103361.2 106545588.4 8 
0.009851446413 293625244.2 94710964.42 13 
0.01136705355 130137338.7 51389512.71 8 
0.01288266069 138921010 46787189.3 11 
0.01439826783 157608056.5 54756850.42 11 
0.01591387497 75625374.82 31808723 7 
0.01742948211 104435060.3 36192516.33 12 
0.01894508925 121855672.4 37713162.33 16 
0.0204606964 67208184.76 18382574.63 16 
0.02197630354 77329789.24 24534229.06 14 
0.02349191068 53056590.01 18234795 12 
0.02500751782 50509972.12 14904895.56 17 
0.02652312496 40310376.16 13135015.66 15 
0.0280387321 25679566.94 8136780.362 19 
0.02955433924 20685640.45 6672480.718 16 
0.03106994638 14890775.26 4540744.402 19 
0.03258555352 24025049.83 7389730.438 32 
0.03410116066 8963778.278 2421691.129 27 
0.0356167678 11202703.49 3390215.941 25 
0.03713237494 10029521.84 2690619.022 38 
0.03864798208 6711257.641 2733568.891 22 
0.04016358922 3518965.471 1427248.646 24 
0.04167919636 2587946.017 1233580.955 29 
0.0431948035 1302765.699 527589.6917 34 
0.04471041064 974723.5827 629834.62 28 
0.04622601778 2256912.779 1132278.765 35 
0.04774162492 648172.9685 145083.4865 36 
0.04925723206 889596.0384 276377.2908 28 
0.0507728392 519520.2038 116266.7236 33 
0.05228844634 608396.7248 145468.4035 27 
0.05380405348 1010610.758 214311.5677 37 
0.05531966062 1461363.708 249230.1147 53 
0.05683526776 1756756.371 265604.1662 60 
0.05835087491 1103507.924 208682.9867 40 
0.05986648205 1511459.536 226145.6147 59 
0.06138208919 1418465.866 213834.2209 56 
0.06289769633 1552680.258 241824.0248 67 
0.06441330347 1026863.282 181863.6703 49 
0.06592891061 731156.5905 138377.7923 52 
0.06744451775 582312.8223 120858.0996 43 
0.06896012489 700860.746 137756.7103 55 
0.07047573203 387038.0499 102746.1608 48 
0.07199133917 241156.5124 54805.92693 46 
0.07350694631 190751.4039 63766.52356 39 
0.07502255345 165288.3 50203.99681 38 
0.07653816059 164372.0881 40855.98625 51 
0.07805376773 85848.41191 20747.61129 48 
0.07956937487 105124.4798 22599.43693 48 
0.08108498201 111087.7714 19947.57766 55 
0.08260058915 117141.4653 26978.96297 47 
0.08411619629 129887.7894 24593.84304 51 
0.08563180343 157846.2276 26190.53744 55 
0.08714741057 121563.4355 25738.58069 37 
0.08866301771 142028.584 27139.76256 41 
0.09017862485 157844.1011 24771.87082 50 
0.09169423199 138083.4377 24013.86555 44 
0.09320983913 141308.5405 25122.92623 43 
0.09472544627 170908.7085 28213.23627 52 
0.09624105341 185083.082 28924.07529 60 
0.09775666056 135288.7306 22545.54534 54 
0.0992722677 124682.1466 19616.29368 56 
0.1007878748 96550.09615 18976.85015 44 
0.102303482 48957.92013 12891.95093 33 
0.1038190891 55156.58369 12616.59068 47 
0.1053346963 36729.20223 10137.5312 38 
0.1068503034 22713.34226 6311.624721 33 
0.1083659105 19491.03038 6435.388247 41 
0.1098815177 13944.0146 3351.9492 39 
0.1113971248 18507.26073 4306.332153 42 
0.112912732 15776.49515 3806.198923 34 
0.1144283391 19371.31089 4354.753581 39 
0.1159439462 25681.25594 5043.047854 44 
0.1174595534 41161.22318 6808.62848 51 
0.1189751605 28535.55602 5409.811079 38 
0.1204907677 43258.77348 7765.753675 42 
0.1220063748 26213.3299 5397.303431 32 
0.1235219819 29801.99911 5823.082065 35 
0.1250375891 34019.20397 5801.849923 43 
0.1265531962 21113.70961 4370.486108 29 
0.1280688034 27423.90654 5088.577036 39 
0.1295844105 19978.93684 4384.800475 27 
0.1311000176 25238.01703 5454.061628 28 
0.1326156248 18368.49477 4103.454243 33 
0.1341312319 8930.347288 2565.035758 25 
0.1356468391 10471.17385 2755.870952 26 
0.1371624462 11527.53009 3163.364274 26 
0.1386780533 5467.507937 1435.079449 29 
0.1401936605 4698.800989 1245.710169 29 
0.1417092676 4078.936662 1369.474702 20 
0.1432248748 5117.720326 1578.960948 27 
0.1447404819 5255.840211 1414.165363 20 
0.146256089 3994.605451 1131.543667 16 
0.1477716962 4449.45882 1348.630022 21 
0.1492873033 3258.527986 1097.664888 20 
0.1508029105 3591.825559 1107.225054 15 
