# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185073804948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+06
# Param: gx=0.016
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:29 2026 (1790185109)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0572918; dX=0.050775;
# signal: Min=0; Max=2.28181e+08; Mean=1.25942e+07;
# values: 1.25942e+09 1.57914e+08 2071
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 73514615.17 73514615.17 1 
0.0125 84247910.98 63200270.87 2 
0.0175 228180969.1 87929389.58 7 
0.0225 30851316.27 30851316.27 1 
0.0275 13772433.1 13772433.1 1 
0.0325 100629002 45369378.53 5 
0.0375 91992698.52 36156026.27 7 
0.0425 55340619.26 26070598.84 5 
0.0475 17258229.18 12816138.47 2 
0.0525 67091231.27 25040665.33 8 
0.0575 60199975.89 22302265.35 8 
0.0625 26073808.98 13660701.88 4 
0.0675 46663268.87 17666217.09 8 
0.0725 35116149.69 14983718.75 6 
0.0775 21718554.52 9897096.89 6 
0.0825 16119511.89 8585611.531 5 
0.0875 29478034.78 13085045.16 6 
0.0925 34489782.03 12029178.67 9 
0.0975 22350850.77 8711982.07 8 
0.1025 4588929.337 2600353.552 4 
0.1075 22747625.93 9781194.908 7 
0.1125 22358000.47 7919472.495 11 
0.1175 24823376.48 7748910.598 14 
0.1225 2674387.502 1433935.434 6 
0.1275 14882123.24 5333118.061 14 
0.1325 18225721.49 5777212.671 15 
0.1375 11352968.29 4767177.472 11 
0.1425 6566155.142 3983018.361 6 
0.1475 4266668.155 2198371.796 7 
0.1525 4273152.399 2800019.464 11 
0.1575 10601603.81 3805144.491 14 
0.1625 12321098.82 4252777.567 15 
0.1675 4057830.59 1540622.339 17 
0.1725 2347965.925 1097202.812 10 
0.1775 4377198.961 1656117.824 17 
0.1825 5605668.707 2377493.034 19 
0.1875 2628687.515 1138553.292 16 
0.1925 3232030.118 1193912.103 19 
0.1975 1961196.028 1094653.459 12 
0.2025 1573657.327 743645.5141 16 
0.2075 1700268.613 837070.3632 24 
0.2125 486756.2819 292753.8847 17 
0.2175 1433126.054 737580.087 19 
0.2225 347491.7367 194698.4628 10 
0.2275 766458.5231 299705.0401 25 
0.2325 760423.7751 309148.0874 18 
0.2375 1767578.346 1061995.067 17 
0.2425 519863.1881 264563.3476 17 
0.2475 2107033.528 865478.7993 23 
0.2525 1135874.699 474369.7207 16 
0.2575 374272.1959 239205.9511 21 
0.2625 650373.2734 268880.241 27 
0.2675 427488.7059 148963.6262 26 
0.2725 421815.1319 152168.6978 29 
0.2775 174322.6623 51950.42458 19 
0.2825 335637.4963 143245.1 28 
0.2875 244896.24 91065.42467 20 
0.2925 200436.6244 57460.94855 22 
0.2975 213217.1425 88353.48048 16 
0.3025 242868.3942 62140.02365 24 
0.3075 188712.2636 44701.29941 27 
0.3125 340693.1728 127909.5456 28 
0.3175 215254.2534 76013.12421 26 
0.3225 259656.4261 64286.78043 29 
0.3275 207532.3511 66539.61418 28 
0.3325 180131.3489 45974.42097 30 
0.3375 150820.1849 37855.41195 28 
0.3425 105088.3485 42532.40163 22 
0.3475 142329.3004 36442.98142 33 
0.3525 134429.1812 35747.85651 25 
0.3575 134960.305 35143.08356 31 
0.3625 151719.0802 35391.62058 43 
0.3675 107645.0438 31437.27118 21 
0.3725 121377.0126 31119.89798 39 
0.3775 122730.7159 32305.53294 35 
0.3825 90137.45528 23998.79529 33 
0.3875 128293.1182 33605.72175 34 
0.3925 97641.32036 27281.62687 26 
0.3975 110669.6984 29409.75045 35 
0.4025 108483.3681 27987.25889 37 
0.4075 95856.74962 28985.65627 27 
0.4125 112789.8999 30289.7906 41 
0.4175 98894.63532 27436.52963 38 
0.4225 103015.7205 28058.79511 36 
0.4275 48835.7151 17384.73068 26 
0.4325 124823.8587 30541.39618 39 
0.4375 92913.27096 25403.70555 40 
0.4425 81139.01029 25167.68382 33 
0.4475 83290.53596 23908.42165 35 
0.4525 40163.36515 12673.01471 34 
0.4575 74923.68725 20370.4614 48 
0.4625 84671.03671 23059.17507 36 
0.4675 85930.68914 25436.97741 35 
0.4725 80495.9185 22492.23815 41 
0.4775 39785.7035 12778.14813 34 
0.4825 43414.50541 14623.63044 30 
0.4875 52077.75973 17536.00888 34 
0.4925 57900.3275 17612.25914 41 
0.4975 52483.78587 18115.80808 35 
