# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180813461521
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+14
# Param: gx=-0.014
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:27 2026 (1790180847)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19606; dX=1.016;
# signal: Min=0; Max=7251.13; Mean=855.495;
# values: 102659 7851.48 3014
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.5650306472 0.4405521338 2 
2.25 0.01902597943 0.01902597943 1 
2.35 0.4489660118 0.3949844976 4 
2.45 2.489450227 1.434172449 12 
2.55 2030.953235 1234.312323 23 
2.65 702.7564844 526.5613354 40 
2.75 2648.167563 1214.693594 117 
2.85 1859.45061 900.2473997 181 
2.95 4398.984109 1811.999315 207 
3.05 3370.98301 1280.517766 177 
3.15 4626.350838 1669.396093 158 
3.25 5755.482839 2303.314322 160 
3.35 3084.372329 1156.972769 129 
3.45 5168.878047 1922.971512 140 
3.55 3737.62452 1899.853318 104 
3.65 4458.47134 1647.125426 129 
3.75 3026.199561 1395.163918 121 
3.85 3147.716151 1491.089947 89 
3.95 405.3586755 144.8129456 93 
4.05 2320.516614 1124.595323 95 
4.15 4798.816527 1974.307867 86 
4.25 2668.123232 1054.715071 71 
4.35 1658.248641 1089.536904 82 
4.45 3980.159309 1507.744615 67 
4.55 2310.215876 978.4281344 61 
4.65 972.4064971 511.1226743 72 
4.75 1868.758847 872.0886239 54 
4.85 2191.12763 906.1619514 50 
4.95 7251.130661 2303.734856 74 
5.05 3307.670543 1337.178185 39 
5.15 1809.323846 981.8467266 40 
5.25 1439.20923 665.4976769 45 
5.35 3008.762295 1351.079149 34 
5.45 2671.578996 1076.975291 45 
5.55 2056.1528 936.5099636 33 
5.65 1269.493966 926.0303006 29 
5.75 1340.531598 685.4877676 28 
5.85 302.702329 254.7178974 15 
5.95 367.701492 174.7062424 21 
6.05 1933.893423 1082.606154 14 
6.15 1370.542475 698.9468619 19 
6.25 1052.615361 581.7026641 24 
6.35 1176.944058 720.6727974 15 
6.45 1077.130136 1027.445203 11 
6.55 30.3429162 25.90231025 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
