# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180851200655
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:05 2026 (1790180885)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661078; dX=0.0563486;
# signal: Min=0; Max=1.30397e+08; Mean=8.02756e+06;
# values: 8.02756e+08 1.26182e+08 1927
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 130396567 100993165.1 2 
0.0125 0 0 0 
0.0175 72981962.78 42455178.99 3 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 39505861.88 28765477.54 2 
0.0375 51501315.41 29903401.39 3 
0.0425 97070439.82 35849017.68 8 
0.0475 23599615.89 13708846.73 4 
0.0525 41240335.31 22418089.95 4 
0.0575 5337353.862 5337353.862 1 
0.0625 7250410.431 7250410.431 1 
0.0675 6800538.061 4809604.718 2 
0.0725 33007627.47 13694714.58 7 
0.0775 24658010.43 12152300.16 5 
0.0825 19857367.03 9797868.247 5 
0.0875 36447251.47 13318118.25 8 
0.0925 22391264.63 8979329.782 9 
0.0975 20801811.44 9080674.34 6 
0.1025 16299212.1 7822881.336 7 
0.1075 7175176.022 3800002.431 6 
0.1125 12621632.31 6063507.367 6 
0.1175 20218616.76 7322869.583 11 
0.1225 5262880.595 2781687.425 7 
0.1275 11584378.29 5502091.603 7 
0.1325 12048642.09 4183634.843 14 
0.1375 11285522.34 4756126.323 14 
0.1425 9319884.41 3528996.829 14 
0.1475 5033969.816 1959279.382 16 
0.1525 4979403.218 2698747.789 14 
0.1575 2122088.663 2063694.258 6 
0.1625 1363699.001 914395.1475 7 
0.1675 7124756.684 2677475.034 13 
0.1725 1458914.837 1156198.541 7 
0.1775 3474063.208 1634913.524 13 
0.1825 4798553.814 1948147.522 14 
0.1875 3617805.768 1423735.976 15 
0.1925 2223499.102 1130478.852 13 
0.1975 2868746.056 1527571.644 19 
0.2025 3632414.785 1312421.235 27 
0.2075 2007069.063 1031736.713 16 
0.2125 2575379.31 1214114.25 16 
0.2175 1326327.885 548188.6497 27 
0.2225 2967825.098 1136594.039 24 
0.2275 2856904.707 988104.6467 23 
0.2325 180658.9319 77793.53472 12 
0.2375 874392.4127 658830.1226 13 
0.2425 627580.6012 248044.3178 21 
0.2475 595908.8195 299156.7675 18 
0.2525 841055.2032 460630.0657 25 
0.2575 710565.9108 348931.4196 24 
0.2625 202477.6711 98287.54932 12 
0.2675 524793.3596 312487.6879 18 
0.2725 500027.6181 213721.9787 30 
0.2775 91770.00484 37371.32523 10 
0.2825 155845.4453 46194.02012 17 
0.2875 195384.199 56644.71902 18 
0.2925 313406.897 176288.2475 22 
0.2975 125070.799 40686.29349 17 
0.3025 140405.1556 41844.13503 21 
0.3075 127384.5504 41043.11167 19 
0.3125 124177.3679 37070.04024 25 
0.3175 87392.33808 29360.78076 17 
0.3225 203429.4056 81426.92128 27 
0.3275 128647.8494 39298.03433 22 
0.3325 287061.7795 105978.2557 30 
0.3375 135950.5329 38447.14688 23 
0.3425 129039.1064 32981.51577 32 
0.3475 118362.7152 48579.27329 25 
0.3525 142442.328 33084.0545 35 
0.3575 117598.2141 33263.82803 24 
0.3625 60088.68689 20885.93699 23 
0.3675 86756.66578 27282.74405 25 
0.3725 122630.6624 32212.97821 30 
0.3775 109738.4494 28751.9964 41 
0.3825 117747.8313 30027.09018 37 
0.3875 95394.39348 27867.49663 29 
0.3925 108230.5471 29197.66109 31 
0.3975 73780.81745 23802.66284 27 
0.4025 51778.84366 19857.26413 26 
0.4075 94382.58639 27046.37683 37 
0.4125 81586.57558 25054.67364 23 
0.4175 81660.5835 22456.02721 32 
0.4225 99170.63789 26733.83608 38 
0.4275 58064.91093 19018.36355 26 
0.4325 51420.38743 19059.23864 27 
0.4375 84481.94121 21847.01494 45 
0.4425 58569.77754 16877.7991 34 
0.4475 34833.94825 10710.77549 40 
0.4525 34665.47402 13906.01261 31 
0.4575 59930.41613 18445.78256 33 
0.4625 58889.17787 20092.93897 34 
0.4675 58266.56836 18626.59472 36 
0.4725 64825.61387 17616.17302 50 
0.4775 71030.84668 21424.32497 34 
0.4825 17720.56308 4649.76564 30 
0.4875 66717.14771 19496.4205 44 
0.4925 38623.95844 9557.528986 46 
0.4975 39525.26856 15776.39838 35 
