# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178827770877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-20
# Param: gx=0.014
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:22 2026 (1790178862)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93782; dX=0.946507;
# signal: Min=0; Max=109656; Mean=12227.4;
# values: 1.46729e+06 34012.1 1935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1422.027038 1113.26684 2 
2.45 3948.091302 1697.032592 6 
2.55 5171.039054 1999.675798 7 
2.65 7992.788968 2457.816213 11 
2.75 23630.27411 4371.608252 31 
2.85 61075.34331 7085.18159 77 
2.95 109656.3116 9485.064995 138 
3.05 82224.23978 7929.708982 112 
3.15 101413.9591 8957.308716 133 
3.25 85859.44106 8143.839164 116 
3.35 71387.24383 7445.314681 96 
3.45 66417.09723 7311.152424 86 
3.55 49203.12772 6206.307616 65 
3.65 66647.84721 7122.882268 91 
3.75 58075.84475 6783.402249 76 
3.85 51762.45582 6341.965175 69 
3.95 52525.66405 6616.159007 65 
4.05 43489.5588 5747.845167 60 
4.15 44923.13382 5911.847414 60 
4.25 41258.91372 5713.258863 54 
4.35 33351.90713 5025.392245 46 
4.45 31823.51433 4945.00597 43 
4.55 30850.55666 4953.447245 40 
4.65 31989.10219 4981.847173 43 
4.75 27240.32518 4647.023593 36 
4.85 23607.73642 4246.147215 32 
4.95 29314.74765 4814.326768 39 
5.05 25711.70504 4619.880067 32 
5.15 23220.29731 4272.417969 31 
5.25 27112.97595 4718.610816 34 
5.35 14301.32519 3441.9103 18 
5.45 10128.76367 2793.331806 14 
5.55 16423.29171 3573.309589 22 
5.65 17893.95242 3865.945187 22 
5.75 11429.30842 2899.646829 16 
5.85 10974.97849 3066.051306 13 
5.95 11384.99874 3001.640383 15 
6.05 13931.36434 3168.801649 20 
6.15 9244.107976 2649.974944 13 
6.25 11591.16136 3133.97955 14 
6.35 11944.67389 3036.788682 16 
6.45 8824.463864 2617.485586 12 
6.55 4623.389291 1903.273224 6 
6.65 2283.843447 1322.548748 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
