# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169518075826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-15
# Param: gx=-0.017
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00571; dX=0.969213;
# signal: Min=0; Max=1.29429e+06; Mean=207094;
# values: 2.48513e+07 400277 7005
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.178111515e-06 2.178111515e-06 1 
2.35 17168.48404 13057.46955 4 
2.45 65964.68003 22112.8989 16 
2.55 123240.2572 28605.76132 32 
2.65 260875.3139 42645.82421 71 
2.75 715066.4895 69442.05923 211 
2.85 1285808.047 92082.65079 368 
2.95 1249638.166 91802.09518 361 
3.05 1294290.838 93182.49937 376 
3.15 1137667.659 87142.44569 357 
3.25 1214838.946 89703.44165 340 
3.35 1076235.177 84496.68227 305 
3.45 1019172.829 79491.36493 313 
3.55 957450.8804 78382.88256 280 
3.65 1051077.539 82558.28879 300 
3.75 966618.4514 78340.42018 266 
3.85 856303.6299 73811.99917 235 
3.95 848152.8778 72359.43939 256 
4.05 860331.5054 74983.76018 215 
4.15 841814.7003 73786.0442 213 
4.25 774942.558 70082.88358 198 
4.35 554213.3226 59709.40719 148 
4.45 653945.7112 64393.64684 180 
4.55 484247.3525 54958.05112 139 
4.65 486235.5804 53086.96438 155 
4.75 566151.6406 59351.20837 145 
4.85 445245.3224 54047.5245 123 
4.95 451470.7269 52503.25906 131 
5.05 521370.4496 57909.80824 136 
5.15 428655.3961 52600.46597 110 
5.25 342603.8817 46222.15658 97 
5.35 462214.9149 53766.84607 128 
5.45 342979.8264 46922.41913 104 
5.55 298221.4777 44045.14165 80 
5.65 350396.9476 47979.82945 93 
5.75 286843.9126 42000.35956 84 
5.85 357722.4796 48459.66186 83 
5.95 221149.0823 36537.9491 62 
6.05 204160.0995 36568.0584 71 
6.15 312773.0364 46043.41333 76 
6.25 189078.9132 34314.27916 52 
6.35 163184.2314 31628.7691 52 
6.45 86893.29145 22924.06517 30 
6.55 24838.51503 12026.13175 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
