# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178660096917
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+15
# Param: gx=0.012
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:35 2026 (1790178695)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94197; dX=0.927678;
# signal: Min=0; Max=142817; Mean=18904.9;
# values: 2.26858e+06 42376.3 2980
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 852.469728 852.469728 1 
2.25 937.979629 937.979629 1 
2.35 3234.407223 1627.981996 4 
2.45 4793.366092 2028.587784 6 
2.55 6439.815789 2312.406705 8 
2.65 14388.56159 3307.645477 20 
2.75 40213.25883 5596.549448 54 
2.85 91394.66976 8635.057194 117 
2.95 142816.5702 10660.64055 187 
3.05 130989.4938 10206.70022 171 
3.15 125486.1457 9951.440881 165 
3.25 127938.254 10065.54202 168 
3.35 113560.6935 9477.489238 150 
3.45 103141.5659 9020.954003 136 
3.55 103104.6332 8944.602186 138 
3.65 110014.7118 9418.67674 141 
3.75 91065.65584 8525.984763 119 
3.85 84879.39904 8189.029888 112 
3.95 72560.0015 7549.835371 96 
4.05 91126.50983 8569.49433 117 
4.15 73244.97482 7604.904273 96 
4.25 72948.04006 7583.037912 96 
4.35 57585.50928 6758.603464 76 
4.45 41602.24753 5761.717486 54 
4.55 53090.71198 6419.278394 72 
4.65 52476.0811 6482.943985 68 
4.75 47665.99143 6210.310038 61 
4.85 31530.82998 5000.51812 41 
4.95 35495.76634 5327.161953 46 
5.05 42341.68183 5829.8094 55 
5.15 33191.85695 5146.606981 43 
5.25 30759.30122 4895.40407 41 
5.35 20472.06264 3957.454861 28 
5.45 29787.53013 4734.738795 41 
5.55 19915.0044 3842.489039 28 
5.65 16941.01293 3535.70275 24 
5.75 18955.32499 3857.45085 25 
5.85 17243.02244 3671.639105 23 
5.95 23496.15844 4306.739387 31 
6.05 15654.67523 3570.765392 20 
6.15 19627.26981 3934.757067 26 
6.25 16358.67481 3655.173252 21 
6.35 20245.71663 3903.63843 28 
6.45 11218.4038 2947.822013 15 
6.55 6176.447305 2230.526912 8 
6.65 1621.679597 1155.477347 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
