# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184024427693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-08
# Param: gx=0.009
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:58 2026 (1790184058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0644447; dX=0.0591855;
# signal: Min=0; Max=2.36006e+08; Mean=1.16221e+07;
# values: 1.16221e+09 2.54845e+08 2666
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 236006420.4 236006420.4 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 114374985.9 61339565.05 4 
0.0225 19300259.7 19300259.7 1 
0.0275 22450903.46 22450903.46 1 
0.0325 74599835.38 33702773.2 6 
0.0375 28924071.28 21071889.6 2 
0.0425 40312359.44 20421845.17 4 
0.0475 43100955.29 22855454.38 4 
0.0525 34652914.59 17671312.32 4 
0.0575 29428726.21 16312438.04 4 
0.0625 19529614.88 12103632.45 4 
0.0675 25754789.29 13057281.12 6 
0.0725 28016807.55 12131697.86 6 
0.0775 51882634.63 15938554.91 13 
0.0825 30467042.82 11299088.15 10 
0.0875 30918479.82 11171038.2 9 
0.0925 29173711.2 12926456.56 7 
0.0975 27643416.36 9960444.367 12 
0.1025 29896845.28 9849738.881 15 
0.1075 26710925.44 10122205.41 11 
0.1125 20576193.64 7112501.416 11 
0.1175 9485534.866 3926227.286 8 
0.1225 19316644.71 6826852.235 14 
0.1275 13944972.69 5362095.275 11 
0.1325 19844059.53 5846504.993 19 
0.1375 17515360.15 5780789.786 16 
0.1425 13509919.04 4247669.211 16 
0.1475 9477878.498 3635922.362 15 
0.1525 11208099.69 3514175.499 23 
0.1575 9807284.813 4031021.064 14 
0.1625 5730229.02 2045607.49 15 
0.1675 7559563.224 3125504.372 14 
0.1725 4912629.987 2005553.571 21 
0.1775 4533340.37 1517134.801 17 
0.1825 3250078.929 1286265.756 18 
0.1875 5763667.794 2423923.784 22 
0.1925 4446705.9 1645969.332 23 
0.1975 3929229.372 1519901.78 24 
0.2025 5310255.919 1601364.518 26 
0.2075 2389088.951 907758.0385 20 
0.2125 3660445.851 1281294.345 27 
0.2175 2889893.743 1150308.633 25 
0.2225 1547631.372 779146.4681 25 
0.2275 1393293.124 663607.4742 24 
0.2325 2623487.944 936647.9471 41 
0.2375 972629.0815 447955.7298 26 
0.2425 1342925.55 612586.8376 29 
0.2475 1656796.861 733478.2195 29 
0.2525 703598.1597 248872.7413 29 
0.2575 894207.3929 511466.2403 24 
0.2625 520878.9239 152586.8356 28 
0.2675 661462.2543 312966.6644 33 
0.2725 396276.2275 120458.8967 32 
0.2775 448410.423 139498.6684 30 
0.2825 821853.9071 267292.6587 38 
0.2875 430199.7164 170842.6964 31 
0.2925 328911.5114 76073.13413 31 
0.2975 363674.0683 111778.2872 37 
0.3025 119139.0326 34131.20798 19 
0.3075 213253.1347 80161.7716 28 
0.3125 276150.8954 69776.24587 38 
0.3175 270944.9499 103326.5044 33 
0.3225 198124.8083 49636.27089 36 
0.3275 204648.3956 46727.41426 37 
0.3325 209295.3505 47782.54217 40 
0.3375 176243.5631 51357.15453 37 
0.3425 118166.789 32445.23228 30 
0.3475 164568.8268 39205.20233 29 
0.3525 221578.4175 48749.4729 47 
0.3575 124934.2106 31424.9762 31 
0.3625 130147.2508 32057.05515 36 
0.3675 110279.9493 29089.79133 31 
0.3725 199551.7367 38164.61082 52 
0.3775 77852.92448 18099.84883 38 
0.3825 158852.1159 34004.18916 44 
0.3875 114101.5102 27576.07303 38 
0.3925 112013.3685 29684.37638 35 
0.3975 91770.39776 27049.95102 35 
0.4025 138799.0556 30080.96857 47 
0.4075 99138.5683 25525.13016 48 
0.4125 97100.54493 26834.74354 40 
0.4175 120525.8561 26399.34557 53 
0.4225 67627.06593 21690.80874 33 
0.4275 94099.76467 24024.79281 44 
0.4325 83959.73059 26017.86861 38 
0.4375 103494.4348 25316.97636 52 
0.4425 68295.78294 15074.3902 47 
0.4475 107328.5418 27571.32083 51 
0.4525 75133.10259 20099.6411 54 
0.4575 132803.1376 29678.53157 56 
0.4625 86892.45695 22901.0413 47 
0.4675 59427.24751 16688.98417 43 
0.4725 51340.69729 13681.2748 47 
0.4775 46678.02668 12696.21778 54 
0.4825 38197.09124 12063.5544 42 
0.4875 44438.76072 13125.88362 43 
0.4925 46277.77357 12376.00729 55 
0.4975 44594.63464 14385.27175 48 
