# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774301547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-07
# Param: gx=-0.001
# Param: gy=-0.007
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05459; dX=0.985137;
# signal: Min=0; Max=5.86535e+06; Mean=903130;
# values: 1.08376e+08 790089 36783
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1401.080418 1401.080418 1 
2.25 34110.89564 15526.67371 13 
2.35 84200.98007 23623.68156 25 
2.45 150778.8154 29944.3364 43 
2.55 364351.6031 46689.70295 116 
2.65 883152.2713 72150.79815 279 
2.75 2253571.445 115068.7321 765 
2.85 4436375.311 162591.1892 1554 
2.95 5707826.038 182536.6287 2007 
3.05 5865349.47 187104.4573 1946 
3.15 5635672.553 182726.3321 1864 
3.25 5035535.792 171614.9724 1729 
3.35 4764307.518 165739.9527 1664 
3.45 4637271.923 162567.0511 1615 
3.55 4459484.019 159175.6281 1510 
3.65 4312634.725 158993.864 1423 
3.75 3935800.87 149953.7101 1314 
3.85 3967961.414 151187.0768 1301 
3.95 3712234.381 144746.8416 1274 
4.05 3516506.818 141140.8185 1196 
4.15 3224332.461 135523.8861 1106 
4.25 3040623.367 130963.0791 1035 
4.35 3050309.021 134490.8555 948 
4.45 2849184.72 129127.8484 942 
4.55 2547599.102 118359.3632 870 
4.65 2451692.669 119578.3077 839 
4.75 2266396.595 114567.8291 788 
4.85 2136261.222 110034.1079 757 
4.95 2058384.949 107048.1063 724 
5.05 1883832.583 100858.8018 693 
5.15 1890179.329 102741.128 633 
5.25 1741721.472 97814.59837 603 
5.35 1783615.748 100809.5418 601 
5.45 1583324.704 94200.91474 544 
5.55 1555590.913 95325.5677 506 
5.65 1359626.945 87339.28657 502 
5.75 1414883.371 90080.41699 447 
5.85 1305790.816 85452.38061 456 
5.95 1181052.356 81293.45247 394 
6.05 1133745.983 80774.30992 377 
6.15 1042375.554 77305.25203 364 
6.25 1094810.842 81052.36065 339 
6.35 1006351.974 77953.39473 323 
6.45 563663.108 53311.65222 210 
6.55 381923.3307 46695.44515 120 
6.65 69788.67596 20701.72395 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
