# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179922495900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+08
# Param: gx=-0.02
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:37 2026 (1790179957)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20104; dX=1.01324;
# signal: Min=0; Max=7492.11; Mean=811.285;
# values: 97354.2 7780.91 2831
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.2899672844 0.2899672844 1 
2.15 0 0 0 
2.25 1.012518757 1.165704806 2 
2.35 2.037745255 1.935542745 3 
2.45 7.13073081 6.978581351 8 
2.55 93.15122454 75.9538967 20 
2.65 909.2861378 652.9383804 39 
2.75 1766.477937 1150.869314 115 
2.85 3489.391384 1317.975308 190 
2.95 7492.111876 2386.28105 184 
3.05 3747.01564 1324.543232 147 
3.15 2684.110623 1328.961456 136 
3.25 5720.94077 1950.233198 149 
3.35 2963.891411 1461.481034 129 
3.45 937.4881272 761.8789398 111 
3.55 1577.421864 923.0881045 125 
3.65 4445.888016 1406.569688 115 
3.75 4638.152178 2072.60524 88 
3.85 2651.005001 1440.502684 79 
3.95 1475.279894 917.4740889 93 
4.05 4070.095539 1475.582849 104 
4.15 3568.376955 1388.013481 85 
4.25 4134.241741 1576.934982 89 
4.35 2485.343136 1364.881159 71 
4.45 1337.876899 754.6506093 63 
4.55 3058.530141 1174.186942 77 
4.65 2700.234609 1045.201728 62 
4.75 3431.4063 1527.497072 53 
4.85 2253.452154 1146.91161 56 
4.95 2125.517043 1195.471869 40 
5.05 1843.636499 982.3089468 41 
5.15 2903.468726 1459.817425 34 
5.25 2391.920633 1461.926403 39 
5.35 2924.502554 1684.875356 39 
5.45 1088.918903 634.0958599 27 
5.55 1021.614771 456.6691942 33 
5.65 931.5878446 540.0732965 21 
5.75 3386.811086 1838.980274 25 
5.85 288.0039931 109.8510604 34 
5.95 866.1026386 577.4085657 18 
6.05 1627.120161 753.8572748 23 
6.15 1605.151577 975.6523568 20 
6.25 192.1804957 127.0455828 11 
6.35 1326.669297 821.3959467 17 
6.45 1105.643446 849.1690634 13 
6.55 83.74010675 91.93874617 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
