# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185185770021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+01
# Param: gx=0.017
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:21 2026 (1790185221)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-2.07048; dX=9.50177; Y0=-0.484609; dY=10.3514;
# signal: Min=0; Max=1327.31; Mean=2.09149;
# values: 137068 9077.68 4375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07138713999 0 0 0 0 0 0 0 0 0 0 0.1771744773 0 0 0.09075233167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1547355148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132069199 0 0 0 0 0 0 0 0.02391087279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01349490106 0 0 0 0 0 0 0 0 0 0 0 0 0.07062859933 0 0 0.08670958221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08665605628 0 0 0 0 0 0 0.000421820215 0 0 0 0 0 0.161335648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09665367362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007773273868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.002026065165 0 0 0.08476163087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04952820506 1.208444846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5089846811 0 0 0 0 0 0 0 0 0 0.05832927315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01607691689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01148391561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1531690687 0 0 0 0 1.346119822 0 0 0 0 0 0 0 0 0 0 0.07285521886 0 0 0 0 0 0 0 0.03043159288 0 0.06611785262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002635502277 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009575913723 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03713558212 0 0 0 0 0 0 0 0 0.4154654884 0 0 0 0 0 0 0 0 0 0 0 0 1.531833618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001868708511 0 0 0 0 0 0 0 0 0 0.02572815058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048481534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1283864976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02110522143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3180141857 0 0 0 0 0 0 0 0 0.0676022886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237967304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09079772694 0 0 0 0.001757271344 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2135190999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05333773287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1766237249 0 0 0 0 0 0 0.06768748509 0 0 0 0 0 0 0 0 0 0.03781346165 0 0 0 0 0 0 0 0 0.07743852579 0 0 0 0 0 0.1209852829 0 0.1752979508 0 0 0 0 0 0 0 0 0 0 0.09170277093 0.4152763635 0 0 0 0 0 0 0 0.2365506374 0 0 0 0 0 0 0 0 0 0 0 0.2111334842 0.4822830708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1121450999 0 0 0 0 0 0 0 0 0 0 0 0.3207837163 0 0 0 0 0 0 0 0 0 0 0 0.2597359443 0 0 0 0 0 0 0 0 0 0 0.0005827659779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02111192724 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00685610942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1207236894 0 0 0.03531716709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04420974752 0 0 0 0 0 0 0 0 0 0 0.1928178279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272479947 0 0 0 0 0 0 0 0 0 0 0 0.0001183010891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04577480891 0 0 0 0 0 0 0 0.6053857598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1285160274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183056095 0 0 0.05956163897 0 0 0 0 0 0 0 0 0 0.09817139449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06151454531 0 0 0 0 0.029054455 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02192822454 0.05625527226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004769670765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001107720701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314246984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5879560091 0 0 0 0 0.0310378084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151308799 0 0.2019658404 0 0 0 0 0 0 0 0 0 0.1164969512 0.06333990077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2776562587 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.33315336 0 0 0 0 0 0 0 0 0 0 0.2634641226 0 0 0 0 0 0 0 0 0 0.05375066605 0.3435661407 0 0 0 0 0 0 0 0 0 0 0.349869505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05971404336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183123746 0 0 0 0 0.4934239179 0 0 1.424029455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669258716 0 0 0 0 0 0 0 0.09156505362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1843988109 0 0 0 0 0 0 0 0.9578120529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5632505055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001039709768 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01565633653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04036286086 0 0 0.1363772413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1461935479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2177452952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01384305821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1750037709 0 0 0.001754180279 0 0 0 0 0 0 0 0 0 0.2428973585 0 0 0 0 0 0 0.03266159548 0 0 0 0 0 0 0 0 0 0.1943349317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400246862 0 0 0 0 0 0 0 0 0 0 0 0.006635406472 0 0 0 0 0 0 0 0 0 0.151474536 0 0 0 0 0 0 0 0 
0 0 0 0.1004833837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07325921725 0 0 0 0 0 0 0 0 0 0.08074256591 0 0 0 0 0 0 0 0.0002869485986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001476688586 0 0 0 0 0 0.3828048633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4055582768 0 0 0 0 0 0 0 0.398384578 0 0 0.05878672142 0 0 0 0 0 0 0.2288412338 0 0 1.25381758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6634845401 0 0 0.1921695044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03770821366 0 0 0.02498535516 0.04713499689 0 0 0 0 0 0.1050057201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03534597769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0007681365569 0 0 0.02666912986 0.03815940261 0 0 0 0 0 0 0 0 0 0 0.735621516 0 0 0 0 0 0 0 0 0 0 0 0.003190132259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4182143693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04246413862 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1606772439 0 0 0 0.08468372403 0 0 0 0 0 0 0 0 0 0 0.05149905379 0 0 0 0 0 0 0 0 0 0 0 0.1059489893 0 0 0 0 0 0 0 0 0 0 0.03385103031 0 0 0 0 0.8955104232 0 0 0 0.03958607126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5920068354 0 0 0 0.01180770115 0 0 0 0 0 0.07602620244 0 0 0.4063955197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5111586424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
