# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182418312600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:13 2026 (1790182453)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128838; dX=0.0099826;
# signal: Min=6423.88; Max=4.72883e+08; Mean=3.81876e+07;
# values: 3.81876e+09 4.8208e+08 5262
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 313784436.6 313784436.6 1 
0.002273410711 82308646.61 60796696.48 2 
0.003789017851 472882988.2 270739244.3 4 
0.005304624991 143830842 79611607.76 4 
0.006820232132 306195144.9 125612337.5 7 
0.008335839272 327928283.5 109821553.4 10 
0.009851446413 204585209.8 63976196.06 12 
0.01136705355 220984601.9 74052209.98 13 
0.01288266069 211583337.5 65727046.08 16 
0.01439826783 251014591.1 66714578 23 
0.01591387497 158037516.1 46699863.53 17 
0.01742948211 181374869.6 51673743.14 17 
0.01894508925 142750618.8 33551563.76 24 
0.0204606964 135522136.3 35492684.34 25 
0.02197630354 130148491.7 29864203.64 29 
0.02349191068 72058092.39 19045030.22 23 
0.02500751782 83010001.25 21369648.96 25 
0.02652312496 70490009.58 18555737.55 37 
0.0280387321 68696927.37 19089485.96 36 
0.02955433924 55901735.12 13271561.86 34 
0.03106994638 50714874.28 11136132.97 42 
0.03258555352 25547105.98 6497162.217 30 
0.03410116066 21729858.19 9326694.6 30 
0.0356167678 19023960.75 6188824.325 39 
0.03713237494 12894216.27 3353040.571 33 
0.03864798208 11079453.21 3669686.127 39 
0.04016358922 4473346.322 1672731.658 40 
0.04167919636 3964380.308 1526587.163 47 
0.0431948035 1650254.628 569380.7891 41 
0.04471041064 2888638.238 862216.0996 53 
0.04622601778 2094632.218 872895.6836 53 
0.04774162492 1598781.162 305367.6463 62 
0.04925723206 1301803.715 222246.7552 60 
0.0507728392 1543336.244 314396.7137 57 
0.05228844634 1330571.703 237432.2031 51 
0.05380405348 1927865.724 292746.4053 67 
0.05531966062 1498005.068 233623.3997 62 
0.05683526776 1918882.495 281093.2712 64 
0.05835087491 1839787.798 277845.3988 64 
0.05986648205 1900038.286 265983.2461 67 
0.06138208919 1635631.585 255340.5459 64 
0.06289769633 1723827.339 245194.2279 78 
0.06441330347 1287295.401 205390.0081 65 
0.06592891061 1272464.158 203627.57 74 
0.06744451775 1045255.693 173558.3417 77 
0.06896012489 1184190.897 189146.132 91 
0.07047573203 721552.711 139594.5088 80 
0.07199133917 404252.0337 91238.52215 66 
0.07350694631 311056.3404 71188.25518 64 
0.07502255345 296179.3717 60483.99501 70 
0.07653816059 254261.9512 46373.11068 91 
0.07805376773 161556.758 49363.24073 71 
0.07956937487 175568.0606 33743.14853 66 
0.08108498201 234753.7072 38486.33031 84 
0.08260058915 138879.884 23520.61274 74 
0.08411619629 177608.1955 26667.1373 86 
0.08563180343 216799.9544 33920.71105 71 
0.08714741057 251950.6126 32579.94627 79 
0.08866301771 292880.1994 38528.21868 83 
0.09017862485 323521.1126 41337.17845 80 
0.09169423199 282283.0552 36579.61659 83 
0.09320983913 251212.243 34365.32103 78 
0.09472544627 216637.3042 30346.89417 78 
0.09624105341 172811.7218 28596.9626 58 
0.09775666056 244418.7758 32338.20919 86 
0.0992722677 142352.3736 22280.19117 72 
0.1007878748 151036.5752 21394.61114 85 
0.102303482 78926.17708 14887.08272 61 
0.1038190891 81536.74912 15635.17389 66 
0.1053346963 75079.0383 14292.86053 76 
0.1068503034 49386.11547 9262.495195 73 
0.1083659105 44740.5319 10476.46296 66 
0.1098815177 47117.48109 7951.97764 79 
0.1113971248 41561.87758 7927.744828 78 
0.112912732 35241.71329 5984.434443 73 
0.1144283391 38522.32676 6581.650919 60 
0.1159439462 51465.2317 7768.577972 80 
0.1174595534 48202.84782 7205.969829 73 
0.1189751605 43108.44136 7128.384103 53 
0.1204907677 49752.73454 7748.414921 60 
0.1220063748 51621.42713 8277.889777 56 
0.1235219819 50100.32079 7593.573094 54 
0.1250375891 49923.5825 7414.342174 62 
0.1265531962 35849.24838 6256.00936 48 
0.1280688034 51387.30062 7959.387201 56 
0.1295844105 37736.42096 6534.152104 49 
0.1311000176 43333.64324 6722.532175 64 
0.1326156248 42638.26272 6595.47365 67 
0.1341312319 17267.56372 3631.017698 50 
0.1356468391 17707.90589 4130.179147 46 
0.1371624462 19451.44683 3878.43755 56 
0.1386780533 10597.0101 2519.452835 48 
0.1401936605 6876.887824 1750.678416 37 
0.1417092676 8703.794874 2011.46313 52 
0.1432248748 6423.876218 1392.264141 43 
0.1447404819 11483.12408 2222.052292 39 
0.146256089 7494.188581 1592.124994 32 
0.1477716962 9356.097683 1997.026149 36 
0.1492873033 8366.176473 1784.212083 29 
0.1508029105 7967.370864 1861.692202 26 
