# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194802790206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001167
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.82342
# Param: sld_solvent=1
# Param: radius=101.817
# Param: length=506.658
# Param: pd_radius=0.287607
# Param: pd_length=0.245345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:20 2026 (1790194820)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33436; dX=1.0273;
# signal: Min=0; Max=6.67814e+10; Mean=1.32532e+10;
# values: 1.59038e+12 3.26948e+10 287890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 64638313.8 52903945.94 100 
2.25 69847864.47 49241831.11 100 
2.35 417020464.4 224386689.4 300 
2.45 1695244267 1328363322 750 
2.55 2300913315 799074447.3 1450 
2.65 6404845697 1401236174 2850 
2.75 2.289864011e+10 3854794115 8349 
2.85 4.656653748e+10 7246026082 13699 
2.95 6.678142511e+10 7321871935 20149 
3.05 5.487351121e+10 5540529599 18700 
3.15 5.300942699e+10 5859913227 16800 
3.25 5.432230594e+10 5343383584 14999 
3.35 5.347320776e+10 5089165832 14900 
3.45 5.183725169e+10 6204449348 12300 
3.55 5.496671719e+10 5645746190 12150 
3.65 5.796153109e+10 6094040280 12450 
3.75 5.436794879e+10 6161199631 11150 
3.85 5.592358872e+10 8297269228 9200 
3.95 4.395206852e+10 3758407500 9549 
4.05 5.806886121e+10 7592113889 8550 
4.15 4.280407851e+10 4501079668 7699 
4.25 5.709499677e+10 6478421831 7799 
4.35 4.845656698e+10 6568851427 6798 
4.45 4.403239068e+10 4387632497 7200 
4.55 4.829704582e+10 5101266233 6250 
4.65 2.689316112e+10 3003745901 5099 
4.75 4.989858918e+10 5810248875 6050 
4.85 3.479669517e+10 3819940125 4500 
4.95 4.20475435e+10 4997786278 5400 
5.05 3.96627684e+10 4652027405 4900 
5.15 3.1157848e+10 4208048214 4050 
5.25 5.216750892e+10 6875579751 4100 
5.35 3.540233097e+10 4159388557 3750 
5.45 3.149665172e+10 4089728275 3250 
5.55 3.894356601e+10 4794459337 3300 
5.65 2.834237586e+10 3674225983 2700 
5.75 2.344658231e+10 3425336381 2550 
5.85 2.97978523e+10 4859949451 2250 
5.95 3.591099352e+10 7454314088 2800 
6.05 2.415856925e+10 3392222994 1850 
6.15 1.715868215e+10 2950991454 1400 
6.25 1.897662924e+10 3158885862 1700 
6.35 2.281570213e+10 3923177698 1650 
6.45 1.683415933e+10 2997435636 1350 
6.55 8672429731 1579733790 750 
6.65 1161660308 238499862.7 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
