# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181473336613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+01
# Param: gx=-0.009
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:28 2026 (1790181508)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.1649; dX=9.36639; Y0=0.0487539; dY=10.0861;
# signal: Min=0; Max=1931.18; Mean=3.62067;
# values: 237284 12024.7 7156
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.0438653744 0 0 0 0 0 0.006599338764 0 0 0 0 0 0.01175975997 0 0 0.004840573339 0 0 0 0 0.009216790079 0 0 0 1.444621287e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04164970165 0 0 0 0 0 0 0 0 0.08092146819 0 0.03322547354 0 0 0 0 0 0 0 0.2522205811 0 0 0 0 0.1227539658 0 0 0 0.05199683858 0 0.07288730285 0 0 0.1648843019 0 0 0 0 0 0.4557747698 0 0 0 0 0 0 0.08589557368 0 0 0 0 0 0 0 0 0 0 0.03296310884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08869587036 1.412178889e-05 0 0 0 0 0 0.04809704211 0 0 3.824121923e-06 0.04413391319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2958695472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179253827 0.2577808987 0 0 0.1366636694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001512136411 0 0 0 0 0.08042780654 0 0.03876396126 0 0 0.04194551675 0 0.08157759623 0 0 0 0 0 0 0 0 0.01789799738 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1265089961 0 0 0 0 0 0 0 0 0 0 0.01840507507 0.01077614193 0 0 0 0 0 0 0.6669119977 0 0 0 0 0 0.0005893518691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192425333 0 0 0 0 0 1.091603623 0.04307109602 0 0 0 0 0 0 0 0 0.300288541 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116644666 0 0 0 0 0 0 0.0001094324205 0 0 0 0 0 0 0 0 0 0 0.005431473036 0 0 0 0 0 0 0 0.8693844065 0 0.4713449084 0 0 0 0 0 0 0.006541883263 0 0 0 0 0 0 0 0 0.06610795809 0 0 0 0 0 0 0.2043998164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024517685 0 0 0 0.3753077376 0 0 1.058192957 0 0 0 0 0.0633205044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006386824684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405952785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2267773478 0 0 0 0 0 0 0.01357393213 0 
0 0 0 0.05188364156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2016671706 0 0 0 0 0.1446575944 0 0.04882312795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07809962298 0 0 0 0.2395022579 0 0 0 0 0 0 0 0 0 0 0.01101123255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03121488905 0 0 0 0.007782557883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02762010633 0 0 0 0 0 0.8320336414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593572181e-05 0 0 0 0 0 0 0 0 0.1655392441 0 0 0 0 0 0.1774129548 0 0.05374557519 0 0 0 0 0 0 0 0 0.08615842635 0 0 0 0 0 0 0.01863978041 0 0 0 0.03127231991 0.1472015399 0 0 0 0 0.3270380574 0 0 0 0 0 0 0 0 0 0 0 0.04744716806 0 0 0 0 0 0.06193189953 0.3035258729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02665230568 0 0.08476678342 0 0 0 0 0 0 0 0 2.792100613e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2596808988 0 0 0 0 
0.01169030493 0 0 0 0.1155358266 0.03246392697 0 0 0.06410736724 0 0 0 0 0 0 0 0 0 0 0.03283458179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06084260232 0.2790417164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318692923 0 0 0 0 0 0.01907549979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2635151316 0 0 0 0 0.008055230951 0 0 0 0.05643485594 0 0 0 0 0 0.1157721723 0 0.5122090789 0 0 0 0 0 0 0 0 0 0 0.003880881894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005861198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1331600325 0 0 0 0 0 0 0 0.05485636114 0 0.08874977986 0 0 0 0 0 0 0.009691727515 0 0 0 0 0 0 0 0 0 0 0 0 0.08910939395 0 0 0 0 0 0 0 0 0 0 0 0 0.4017126566 0 0.07556888596 0 0 0.2009731028 0 0 0 0 0 0 0.1216324031 0 0 0 0 0 0 0 0 0 0 0 0.1876820916 0 0 0 0 0 0 0 0 0 0.0009176438851 0 0 8.96075633e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03214076145 0 0 0 0 0 0 0 0 0 0 0 0.2809811797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07638908034 0 0.1802064297 0 0 0 0 0 0 0 0.05503539015 0 0.01074868775 0 0 0 0 1.140802765 0 0 0.1955969737 0 0 0 0 0 0 0 0 0 0.4512602148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04043229494 0 0 0 0 0 0 0 0 0 0 0.2729899958 0 0.05604124952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326197161 0 0 0 0 0 0 0 0.06038532063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04850355115 0 0 0 0 0 0 0 0 0 0 0.03876084565 0 0 0 0 0 0.007474300082 0 0 0 0.07103068211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04382056192 0 0 0 0 0 0 0 0 0 0 0 0 0.00841142306 0 0.1184187901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.07130386661 0 0 0 0 0 0 0 0 0 0 0 0.1658622802 0 0 0 0 0 0 0.007268518692 0.0311041478 0 0 0 0 0 0 0 0 0 0 0 0 0.03394340262 0 0 0 0 0 0 0 0 0 0 0.2207276598 0 0 0 0 0 0 0 0 0 0 0 0.5565509704 0.0998986439 0 0 0 0 0.06861490549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3800117855 0 0 0 0 0 0 0 0 0 0 0 0.003647129523 0 0 0.001523154856 0 0 0 0 0 0.1866039104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09933849433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3381510931 0.005202303979 0.1506252582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533786797 0 0 0 0 0 0.1228310715 0 0 0 0.01255495013 0 0.01465918796 0 0 0 0 0.0001422385827 0 0 0 0 0 0 0 0.466035986 0 0 0 0 0 0 0 0 0.109560454 0 0 0 0 0 0 0.00172109481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.002956530353 0 0 0 0.01294966805 0.07614312187 0 0 0 0 0 0 0 0 0 0 0 0 0.0481248144 0 0.2452056609 0 0 0 0 0 0 0 0.04876927165 0.0001596441758 0 0 0 0 0 0 0 0 0 0.02612135704 0.03228103042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02961292057 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395036302 0 0 0 0 0 0 0 0 0 0.1048764677 0 0 0 0.1246657311 0 0 0.020474093 0 0 0.2908402497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007633003313 0 0 0 0 0.8718314381 0.001211176324 0 0.2543756011 0 0 0 0 0 0 0.01066832834 0 0.8281883041 0 0 0 0 0 0 0.1207325329 0 0 0 0 0.05320165882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02308409696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06390802707 0.01112546806 0 0 0.111059449 0 0 0.05354945994 0 0 0 0 0 8.106792238e-05 0 0.05116470668 0 0.02632262926 0 0 0 0 0 0 0.889514377 0.1050775427 0 0 0 0 0 0.0008230761658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2720539565 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01156982745 0 0 0.009255482354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07766694222 0.00324940146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4463465711 0 0.01983518192 0 0 0.5537194793 0 0 0 1.067710593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01349154973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5284634217 0 0 0 0 0 0 0 0 0.1633707135 0 0 0 0.001729930542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4461827327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4327626829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3325196227 0 0 0 0 0 0.03285080401 0 0 0.06266222049 0 0 0 0 0 0 0 0 0.02763680447 0 0.09424807097 0.1941955279 0 0 0 0 0.3947044282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2570446322 0 0 0 0 0 0 0.00387356626 0 0 0 0 0 0 0 0 0.2230765703 0 0.01170468285 0 0 0 0 0.1604717857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4776135456 0.0899643985 0 0 0 0.05938997597 0 0 0 0 0 0 0.3041236182 0 0 0 0.0295533492 0 0 0 0 0 0.000312293558 0 0 0 0 0 0 0 0 0.2635178329 0 0 0 0 0.0206429204 0 0 0 0 0.02125739386 0 0 0 0 0 0 0 0 0 0.383988354 0.04618712559 0 0 0.1557601905 0 0 0 0 0 0 0 0.7499372431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06031057722 0 0 5.42214256e-05 0 0 0 1.235375644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3159075779 0 0 0 1.492955723e-05 0 0 0 0 0 0.01949971194 0 0 0 0 0 0 0 0 0 0 0 0 0.1276892187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627627485 0 0.2516585679 0 0 0.1379877058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195578472 0.1788734993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001739619 0 0 0 0 0 0 0 0 0 0.06058210582 0.09777209907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02896517146 0 0 0 0 
0 0.0005242817768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02318809964 0 0.0008970516348 0 0.1042690312 0 0 0.03353983543 0 0 0 0 0 0 0.01096430337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07726331326 0.1454160948 0 0 0.1332620447 0 0 0 0 0 0 0 0 0 0 0 0.009254304022 0 0 0 0 0 0 0 0 0 0.349736282 0 0 0 0 0 0 0 0 0 0 0 0.1505153097 0.3208339903 0 1.264345735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01147320141 0.06751156295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003515344804 0.003805703956 0 0.08719227437 0 0.008972898714 0.1463865498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03029183183 0 0.07616651956 0 0.002553904012 0 0.05116355936 0 0 0 0 0 0 0.1001563599 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05602254519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07086965919 0 0.04800941943 0 0 0.01619013887 0 0 0 0 0 0 0 
