# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182073561197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+14
# Param: gx=-0.005
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:28 2026 (1790182108)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0725344; dX=0.0562088;
# signal: Min=0; Max=1.58549e+08; Mean=9.1767e+06;
# values: 9.1767e+08 1.04858e+08 2549
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 43251080.19 43251080.19 1 
0.0175 37809306.13 37809306.13 1 
0.0225 158549284.4 62109754.98 7 
0.0275 0 0 0 
0.0325 51206513.55 26415442.15 4 
0.0375 16847307.38 12702016.35 2 
0.0425 73313546.55 30437902.89 6 
0.0475 32735508.26 15650151.66 5 
0.0525 15774048 10139204.34 3 
0.0575 27456742.12 13709857.25 5 
0.0625 37453506.22 17190597.77 5 
0.0675 45044245.17 15953305.51 10 
0.0725 28183300.46 14416635.03 4 
0.0775 12403222.6 7684277 3 
0.0825 44275740.76 14817157.5 11 
0.0875 15739872.54 7792326.264 5 
0.0925 16290231.37 7169703.933 6 
0.0975 35789969.27 10676032.84 16 
0.1025 13103138.89 6119793.248 6 
0.1075 27590568.82 8032206 15 
0.1125 10266661.3 5338521.415 5 
0.1175 13234578.32 5993783.308 8 
0.1225 19815572.02 7265371.399 13 
0.1275 9546233.533 3070854.48 15 
0.1325 12556433.81 4636054.938 12 
0.1375 13050940.45 4121323.925 16 
0.1425 15212808.53 5440278.458 17 
0.1475 12911262.37 4406534.289 17 
0.1525 7203106.025 2965643.366 13 
0.1575 9015677.48 3445555.535 15 
0.1625 7083309.765 2390218.337 14 
0.1675 5546010.6 2021610.063 16 
0.1725 3046471.341 1348547.336 17 
0.1775 4485014.752 2125750.067 19 
0.1825 4319433.185 1740606.461 16 
0.1875 2954928.471 1223892.104 19 
0.1925 2815991.043 1319192.013 21 
0.1975 1672245.847 798575.8938 15 
0.2025 2386870.788 1069099.356 21 
0.2075 4386786.486 1402124.348 25 
0.2125 1281884.449 509766.2292 21 
0.2175 1319584.494 584612.5383 25 
0.2225 2761612.171 1078671.973 25 
0.2275 1800287.589 746239.8522 29 
0.2325 3393105.286 1077542.653 26 
0.2375 1389985.72 445919.034 30 
0.2425 547541.1957 249525.1959 19 
0.2475 740369.0021 336531.7816 27 
0.2525 328934.2029 100738.9236 23 
0.2575 762277.9051 377291.0319 29 
0.2625 645432.4108 226351.8074 28 
0.2675 145851.7652 59777.8892 18 
0.2725 586625.2334 214416.4584 35 
0.2775 890394.5239 308339.9915 36 
0.2825 533838.2214 301169.1936 28 
0.2875 544591.3246 223160.5744 29 
0.2925 319066.3905 107535.2477 27 
0.2975 320287.8001 150545.3914 24 
0.3025 229331.0383 54582.85059 36 
0.3075 451126.0293 120368.7045 36 
0.3125 182746.504 48012.85223 30 
0.3175 275426.1344 73979.10018 34 
0.3225 159270.7116 39180.57202 30 
0.3275 153767.9481 39366.00812 27 
0.3325 210250.1412 50492.55505 39 
0.3375 178176.6705 49294.26938 32 
0.3425 199183.6668 45756.8258 39 
0.3475 187879.0014 44841.41849 37 
0.3525 195499.7769 42548.87375 49 
0.3575 104852.9513 28561.07851 33 
0.3625 70712.69363 19248.24621 40 
0.3675 148536.8717 34635.53886 47 
0.3725 162691.8729 38337.8281 44 
0.3775 93671.0584 21660.51466 40 
0.3825 160003.4099 35472.67713 41 
0.3875 175952.8943 38974.0788 49 
0.3925 127649.0009 32492.42686 52 
0.3975 68589.96895 22008.44861 34 
0.4025 94535.85053 25523.23175 43 
0.4075 84586.99088 24566.00868 41 
0.4125 67329.33392 20266.81144 43 
0.4175 102736.1823 28781.6539 35 
0.4225 98920.1469 24602.33567 44 
0.4275 41190.59278 13153.84609 29 
0.4325 61519.00743 17694.84167 35 
0.4375 55194.22043 16331.25364 42 
0.4425 122168.4214 31259.60561 51 
0.4475 104576.7932 24955.13368 56 
0.4525 70913.88055 23177.50306 43 
0.4575 97557.93004 24206.43741 50 
0.4625 64891.68481 19814.77894 41 
0.4675 75722.53753 20778.42598 49 
0.4725 48738.4591 14469.5282 39 
0.4775 69662.17686 17615.16257 49 
0.4825 30052.08563 9210.272139 44 
0.4875 72675.27844 20254.57622 46 
0.4925 89136.72469 24156.86683 49 
0.4975 43660.9587 13024.39069 43 
